id,date,tweet
1355661396067950594,2021-01-30 23:37:18+00:00,"Roadtrip to visit an old friend in Virginia has been planned 😎 Cmon summer! That's hoping Covid doesn't get any worse, and NY can give out more vaccines since I'm an  essential worker."
1355661390770556929,2021-01-30 23:37:17+00:00,Imagine having to open your ass up for a covid test. Bet if they made them bitches mandatory y’all would stay ya asses inside
1355661368616169472,2021-01-30 23:37:11+00:00,"I caught covid
Uggggghhhhgggghhghh g hggh"
1355661364908318722,2021-01-30 23:37:11+00:00,"“Must suck living in fear,” passively aggressively says woman w two children, not wearing a mask

When an elevator is filled with three strangers, the building protocol is no more than two(2) people at a time, than accept that it’s at full capacity. Have SOME courtesy #Covid"
1355661351381835778,2021-01-30 23:37:07+00:00,It’s nice to see the Chicago suburbs have programs to get teachers COVID vaccines on the news. Can’t say that for CPS.
1355661345841160196,2021-01-30 23:37:06+00:00,COVID PLS STOP! 👎🏼 bad boy covid🥺☹️✋🏼❌⛔️
1355661335598669827,2021-01-30 23:37:04+00:00,Wowwww not they talking about anal swab for the covid test 🥴😩
1355661327642079233,2021-01-30 23:37:02+00:00,NJ Covid vaccine registration site is do screwed up it has over 100 different phone numbers to call to access 200 different independent vaccination sites.
1355661326857723912,2021-01-30 23:37:01+00:00,I’ve just done the big clothes wash on a Saturday night. Lockdown has officially went too far. @BorisJohnson who do I need to speak to about sorting this Covid stuff out?
1355661301310128128,2021-01-30 23:36:55+00:00,i still haven’t recovered from the fact that we could’ve had a wilbur ghosthunting stream if covid didn’t happen
1355661286965710855,2021-01-30 23:36:52+00:00,Covid Pro- I don’t have to pretend I like tea at the office anymore !
1355661286240104450,2021-01-30 23:36:52+00:00,ppl really out here partying like covid don’t exist
1355661283383783429,2021-01-30 23:36:51+00:00,"i need COVID to go away, i haven’t hugged my grandparents since March :("
1355661243303006208,2021-01-30 23:36:42+00:00,"people before covid really took rumchata shots out of a pair of crocs

It’s me I’m people"
1355661213762543618,2021-01-30 23:36:34+00:00,"Antivaxxers blocking COVID-19 vaccination entrances. If we get called and someone were to try to bar us from entering, it would be a huge mistake on their part."
1355661195479420930,2021-01-30 23:36:30+00:00,City of Melbourne is spending $1 million per annum on graffiti removal. Would this money not be better spent helping out smaller businesses undo some the damage that Covid has done? Removing graffiti just provides a tagger with a blank canvas. I’d say this is nit high priority!
1355661188575748098,2021-01-30 23:36:28+00:00,Clearly there’s no covid at East park
1355661175887777792,2021-01-30 23:36:25+00:00,"idk why hedge fund managers are worried. it’s ok to be unemployed. remember you get extra benefits rn!and food stamps are great! who needs over $1.40/meal. and bonus: we might maybe but probably won’t get $1400 covid relief checks.

see, you’ll be fine. just like the rest of us."
1355661175657287681,2021-01-30 23:36:25+00:00,"Life in general is mental, ya don't need covid to tell ya that. Blessed to still be liven regardless 💯"
1355661170053689350,2021-01-30 23:36:24+00:00,"“When Covid is over,” is feeling like the world’s waiting for the Avatar"
1355661153767190529,2021-01-30 23:36:20+00:00,SO HERE IS KNOCKIN ON HEAVENs DOOR they would not stop GEEA not even COVID 19 can stop TWEETs they R GERM FREE! REMEMBER BOB!
1355661145928069122,2021-01-30 23:36:18+00:00,"My apartment complex showing their work to stop COVID in arizona, where there have been 750,000 cases and 13,000 deaths, by posting pictures of people sitting at the pool together with no masks today ❤️"
1355661133273817090,2021-01-30 23:36:15+00:00,So excited to schedule my appointment on my first COVID vaccination for  Tuesday 😊
1355661120137265154,2021-01-30 23:36:12+00:00,omg i just saw a really sad video on tiktok of a baby who has covid and it broke my heart. 😔
1355661118635528192,2021-01-30 23:36:12+00:00,I was cis before covid what the hell happened
1355661113657090051,2021-01-30 23:36:11+00:00,"My husband is still very sick from covid-19. it's hard keeping everybody in their bedrooms in this house and taking care of them while wearing two or three masks at the same time. But that's what we get, thanks Trump and non-mask wearers!"
1355661112876924928,2021-01-30 23:36:10+00:00,Has covid-19 specifically been used in a tv or movie plot yet?
1355661105029378051,2021-01-30 23:36:09+00:00,Found out my mom's coworker came to work with covid and then was sent home 🙃 WHY ARE PEOPLE IDIOTS OMFG STAY HOMEEE
1355661072389308418,2021-01-30 23:36:01+00:00,"Tell me how Biden Justifies this:
I’m in the Restaurant business. We have been hit the hardest along 
W/Bars during these lockdowns.We serve food &amp; drinks to our customers &amp; have been exposed to the dangers of COVID since 3/20
YET WE ARE NOT ON ANY CURRENT LIST TO BE VACCINATED ?"
1355661065569222657,2021-01-30 23:35:59+00:00,"All those stories of market crashing from all brokerages and financial firms is another trap , create fear and selling pressure , brokerages buy low . I encourage all to go read the sectorial charts and find any other sector than tech which has gone high since COVID started. IMO"
1355661064193638403,2021-01-30 23:35:59+00:00,The sun never sets on the British Empire's Covid strains.
1355661054005547014,2021-01-30 23:35:56+00:00,"Hey there, Kenny and Mrs. Wanted to do this while I was thinking about it. Check your state website about rent relief for those affected by Covid 19. I remember your land lord was harassing you around Xmas. He cant do that. We cant collect rent here for those affec
@usmckennysgt"
1355661042341326849,2021-01-30 23:35:54+00:00,"Andrew Cuomo killed your grandma in the nursing home from COVID and killed your business along the way.

Never forget that."
1355661032753131524,2021-01-30 23:35:51+00:00,These new COVID strains are scaryyyyy ugh
1355661012586868738,2021-01-30 23:35:47+00:00,"Who new a #covid crazy 2020 would elevate #TampaBay sports to 1 or 2 in 3 of 4 big sports, and we don’t even have a 🏀 team @Buccaneers @RaysBaseball @TBLightning"
1355661010510753795,2021-01-30 23:35:46+00:00,You’d have thought that after cultivating/nurturing and spreading the #Covid virus for 12 months that Sweden would be close to herd immunity &amp; their infections/deaths would just stop? Unless off course you can’t really ever achieve “Herd Immunity” without #vaccine
1355661009407586305,2021-01-30 23:35:46+00:00,I get so mad when I see people not wearing a mask or masking their kids. Like don't we all want COVID to be over?
1355661006907854861,2021-01-30 23:35:45+00:00,Parents of kids with co morbidities should be eligible for COVID 19 vaccination earlier than general public in phase 2. Parents deserve to be vaccinated to take care of their vulnerable kids @MassGovernor
1355661006618447874,2021-01-30 23:35:45+00:00,the way people talk about how they had covid like it’s nothing just baffles me.
1355660994182311942,2021-01-30 23:35:42+00:00,now time for my regularly scheduled covid nap lol
1355660986389311490,2021-01-30 23:35:40+00:00,not being funny but covid needs to be controlled asap so I actually get to see you me at six with @lizzie4everever
1355660964486504449,2021-01-30 23:35:35+00:00,Losing loved ones during covid is absolutely horrible. You don’t even get to say a proper goodbye
1355660950863536128,2021-01-30 23:35:32+00:00,"Why don’t people trust WHO on covid?

It’s not transmissible by humans.  Yes it is
Isolate 14 days ... no,7
Masks don’t work. Yes they do
Tests work. No they don’t 
Pregnant women shouldn’t take vaccine. Yes they should
Etc....

And biden rejoined...how stupid!"
1355660950683013125,2021-01-30 23:35:32+00:00,"""Vaccine nationalism"" should not exist in a world where the COVID viruses and other viruses should be eradicated. Also, there is a good opportunity for someone/anyone to make a bid for Nigerian gas [and oil] right now."
1355660946837032962,2021-01-30 23:35:31+00:00,Going to bed now with the same feeling as before covid when I’d have a flight to catch the next day. Excited about knowing (and not knowing) what #SHINee has in store for us 😭
1355660941409415176,2021-01-30 23:35:30+00:00,People who are scared bc a few people “died of the covid vaccine” are more stressed about than than the millions of people who died from actual covid. Make it make sense?
1355660935671787529,2021-01-30 23:35:28+00:00,"Went rock climbing today and now kinda feel like I've been hit with a truck, which is just further evidence that covid killed my workout routine"
1355660909893607429,2021-01-30 23:35:22+00:00,ah i just saw a video on tik tok of someone reminiscing pre covid days and now i’m crying that’s nice thanks tik tok i really needed to remember how pointless life is anymore thanks so much
1355660909469958153,2021-01-30 23:35:22+00:00,"I don't believe them...
NEW: Pentagon Halts Plan to Give Covid Vaccine to 40 Terrorists at Guantanamo Bay After Major Backlash"
1355660907511222273,2021-01-30 23:35:21+00:00,u shouldnt worry about whats in the covid vaccine if you eat snow off the ground
1355660899449778184,2021-01-30 23:35:20+00:00,"Son has covid an taking it like a man , ive been with him 24/7 an ive tested negative? Which is crazy.  An they have shut the country down for this . I jusy dont get it"
1355660897352474624,2021-01-30 23:35:19+00:00,You must be immune to covid if you trade forex because wtf
1355660886220939271,2021-01-30 23:35:16+00:00,"Everytime Governor Cuomo opens his mouth on tv about Covid and Nursing Homes, he talks nonsense.  He keeps digging himself in  deeper and deeper with his mouth."
