id,date,tweet
1245497129654784000,2020-04-01 23:43:50+00:00,"I’ve been serving a small church as interim pastor. Because of COVID-19 we haven’t met together lately. Many of our people haven’t had an opportunity to give. 

I met with a few church leaders tonight &amp; was handed an updated budget sheet. (1/2)"
1245497128337551361,2020-04-01 23:43:50+00:00,"Hey @Medium your covid landing page has an error - should say Yale physician warns there’s potentially high false-NEGATIVE results, not false positive."
1245497123895984129,2020-04-01 23:43:49+00:00,People are dying from COVID-19 but smoothbrained conspiracy nuts continue to draw breath and endanger the rest of us with their unchecked asshattery.
1245497122264416258,2020-04-01 23:43:48+00:00,Why we talking bout alcohol ? Like wdf the issue is how to get rid of COVID-19 before we get any deaths. Come on man
1245497108020461568,2020-04-01 23:43:45+00:00,"Now Playing on 234Radio, WestLife - Soledad. 

Together, we can defeat coronavirus disease (COVID-19) #LetsFightCovid19 #CovidNGR"
1245497106497974272,2020-04-01 23:43:45+00:00,"Waah Modi waah! You've managed to hide your incompetencies in dealing with COVID-19 by pinning the pandemic on Muslims! Bro, you're going down in  history as the smoothest dictator...and us as the dumbest citizens!"
1245497105684164608,2020-04-01 23:43:44+00:00,"2020. Cause of death.

Rest of the world: COVID-19
Philippines: NANLABAN

#OUSTDUTERTENOW
#MedikalHindiMilitar"
1245497101498417154,2020-04-01 23:43:43+00:00,"Florida now has 7,773 confirmed COVID-19 cases with 990 hospitalizations (12.7%) and 101 deaths (1.3%).

Tallahassee-Leon County has 32 confirmed cases with 5 hospitalizations (15.6%) and no deaths.

#coronavirus #covid19"
1245497100382724097,2020-04-01 23:43:43+00:00,I know these #Jeopardy episodes were probably filmed before all the Covid-19 restrictions but I still feel the contestants are too close to Alex🥴
1245497100323807232,2020-04-01 23:43:43+00:00,An employee of the West End Veterinary Clinic in Buhl has tested positive for COVID 19. The clinic says the staff member is recovering and doing well.  Veterinary services at the clinic will be suspended until at least April 6 to allow staff time to self-quarantine.
1245497100168613888,2020-04-01 23:43:43+00:00,"Singer of hit-song ""Stacy's Mom"" by @fountainsofwayn dies at the young age of 52 due to complications contracting COVID-19.  Rest in peace, Adam Schlesinger ❤💫 #ThisReallyHitsHome #COVID19 #NewYork #Outbreak"
1245497100135272449,2020-04-01 23:43:43+00:00,Has Boris Johnson got Covid-19?
1245497092501618688,2020-04-01 23:43:41+00:00,"1/Received this text from my mom's hospice nurse:
""Actually have 2 Covid patients now- just got real. One in a nursing home facility and his wife can't see him.  He can't speak due to laryngeal cancer and looks scared to death."
1245497084213473280,2020-04-01 23:43:39+00:00,After covid? Papagangbang na talaga ako. Hays life without d*ck! Aw hahaha choss
1245497078626861056,2020-04-01 23:43:38+00:00,Adam Schlesinger just died of Covid-19...😪
1245497078064861186,2020-04-01 23:43:38+00:00,"#COVID19 ☣️ Covid-19 🌐

Los países con más muertes reportadas hasta hoy:

1️⃣ Italia 🇮🇹 13.155 ☠️

2️⃣ España 🇪🇸 9.387 ☠️

3️⃣ Estados Unidos 🇺🇸 4.982 ☠️

4️⃣ Francia 🇫🇷 4.032 ☠️ 

5️⃣ China 🇨🇳 3.312 ☠️ ❓❓❓⁉️

6️⃣ Irán 🇮🇷 3.036☠️

7️⃣ Reino Unido 🇬🇧 2.352 ☠️

8️⃣ Holanda 🇳🇱 1.173 ☠️"
1245497059559571456,2020-04-01 23:43:33+00:00,"Israeli minister of health, Yaakov Litzman was diagnosed with the corona virus
#Covid_19 #Corona  #Israel #Health"
1245497057902645249,2020-04-01 23:43:33+00:00,"April is here! Trump's ""warm"" isn't! COVID-19 toll is climbing! Next 🐂💩? #TrumponaVirus #theresistance #trump #resist @ResistanceParty @TheDemCoalition @Millennial_Dems #ComplicitGOP #BlueWave2020 #BlueWave #VoteBlue2020 #November2020 #NovemberIsComing #coronavirus #COVID19"
1245497055004340224,2020-04-01 23:43:32+00:00,"Woke up from a dream. ""Somebody that I used to know 🎶"" caught Covid-19. 

At first I was concerned in my dream because I wanted to assist but turned out all I wanted was a front row seat in watching.

#somebodythatiusedtoknow #somedaybynina #karma #subconscious #myunderlyingevil"
1245497054089981953,2020-04-01 23:43:32+00:00,Should the ice cream truck be considered essential business?  Cause that is basically the Covid truck.
1245497050868920320,2020-04-01 23:43:31+00:00,you know covid-19 is really a blessing. the world can finally get back to huntin fishin and lovin every day
1245497045194022912,2020-04-01 23:43:30+00:00,i am not going to lie i’m coughing a little more lately and i’m terrified i have COVID
1245497032770334723,2020-04-01 23:43:27+00:00,"""Dear Dr Braghiere I am very pleased to say that your paper ""Simulating the effects of water limitation on plant biomass using a 3D functional-structural plant model of shoot and root driven by soil hydraulics"" is accepted in the @AoB_PLANTS "" 2 papers in 2 weeks. Ta COVID-19"
1245497021680795650,2020-04-01 23:43:24+00:00,Covid-19 was out since November 🤔
1245497005637423104,2020-04-01 23:43:21+00:00,I’m a freelance cinematographer.Last Friday the tv series I was shooting shut down due to Covid. This project was a 4 month gig worth$40k.Now I will struggle to pay rent.Don’t let us slip through the cracks. We need income subsidy too! @ScottMorrisonMP @JoshFrydenberg  @withMEAA
1245497000004423680,2020-04-01 23:43:19+00:00,I wasnt able to catch up with all the suho and chanyeol content last night because of how fucked up ph government is ffs our president threatened its people for the nth time while everyone is dying and is susceptible to covid-19 this is so sickening
1245496984976449541,2020-04-01 23:43:16+00:00,Now I’m curious!! When they say the COVID-19 crisis might last till July or August!??? Does that mean everything will be still closed all summer? Or will everything open back up &amp; the virus will continue??
1245496961555247105,2020-04-01 23:43:10+00:00,"We were built to believe that the COVID-19 is the only disease we have, yet the Filipino people always have been sick— of bad policies and of bad people."
1245496952697032705,2020-04-01 23:43:08+00:00,So not loving reading the COVID death notices for people my own age.
1245496948489990144,2020-04-01 23:43:07+00:00,"Ab to koyi positive news ajaye...covid-19 Ko leke...
Purey world se kbl hi negative... negative...oar negative..
Being done...my heart is breaking now...
Oh God!!!
Plz,...b kind to us...!!!😢😢😢"
1245496921973600256,2020-04-01 23:43:01+00:00,"I just signed up for an art campaign for COVID-19, and I need to have 6 pieces by the end of the week. Let’s get started 🤘🏽"
1245496918043774977,2020-04-01 23:43:00+00:00,"When we get beyond Covid-19, which we will, our next national dialogue needs to be on the extreme #fragility of our economy and citizens."
1245496912100409347,2020-04-01 23:42:58+00:00,Lent is almost over. Thank you baby Jesus. Now can COVID end 🙏🏽
1245496910787440640,2020-04-01 23:42:58+00:00,#Covid_19 has shown us that the US is NOT a first world country anymore.
1245496896967196672,2020-04-01 23:42:55+00:00,"Imagining the ""Sex and the City"" episode about COVID-19. Carrie couldn't help wonder if you could protect your heart with 6 feet of social distance, Charlotte gets a Lilly Pulitzer N-95 mask, Miranda polices people overbuying toilet paper and Samantha moves her hookups to Zoom."
1245496891942612998,2020-04-01 23:42:53+00:00,"If shaking hands with your right hand came from showing trustworthiness because you weren't holding a sword, is COVID-19 likely to have the same legacy? Not shaking hands at all shows you care for the other person's welfare (and your own)?"
1245496883864371204,2020-04-01 23:42:51+00:00,"According to a study led by Neil Ferguson of Imperial College:

“A 20-something year old has about 1% chance of hospitalization”

Not only are fatality rates low but hospitalization rates are also low for young people with COVID-19.

Average age in Nigeria is 18"
1245496883826634755,2020-04-01 23:42:51+00:00,"Strange that the COVID-19 brief started out with a headliner of a war against drug cartels, and the coronavirus was in 2nd place !!"
1245496881746247681,2020-04-01 23:42:51+00:00,"So, I've been reading The Walking Dead comic, and let me tell you, Carol was so much nuttier in the comic. That's not a bad thing. It's really enlightening. You should check it out. (By the way, Walking Dead seemed like the perfect COVID-19 reading fair.)"
1245496881012076546,2020-04-01 23:42:51+00:00,"Consolidated my student loans in January. Seemed like the smart thing to do - it cut my interest rate in half. Of course now, they are no longer federally owned, so don't qualify for any of the COVID relief options. 😡🤬😡🤬😡🤬😡🤬"
1245496878545997824,2020-04-01 23:42:50+00:00,the covid deaths in the states are freaking me out  :/
1245496866571075584,2020-04-01 23:42:47+00:00,"Why ILOILO is now tagged a country within a country, the Wakanda of the Philippines:

✅ Instead of waiting in agony for the COVID testing kits from the government, Iloilo procured their own through donations from Ilonggo businessmen and wealthy families.👍💖"
1245496863735853056,2020-04-01 23:42:47+00:00,"#COVID19 ☣️ Covid-19 🌐

Países con más casos reportados hasta hoy:

1️⃣ Estados Unidos 🇺🇸 213.282

2️⃣ Italia 🇮🇹 110.574

3️⃣ España 🇪🇸 104.118

4️⃣ China 🇨🇳 83.095

5️⃣ Alemania 🇩🇪 78.258

6️⃣ Francia 🇫🇷 56.989

7️⃣ Irán 🇮🇷 47.593

8️⃣ Reino Unido 🇬🇧 29.474

9️⃣ Suiza 🇨🇭17.785"
1245496863429664769,2020-04-01 23:42:47+00:00,Is covid-19 exacerbated by chemical trails and the 5G Network?
1245496842638495745,2020-04-01 23:42:42+00:00,"My heart has been breaking for all of the folks sick and dying of COVID 19, but the most heartbreaking, a 6 week old baby in Connecticut died from the virus 💔😢"
1245496833725603841,2020-04-01 23:42:40+00:00,"#bbcan8 I’m curious, how much did production tell you about covid and how serious it was getting? How are you all copping now that you’re home??"
1245496827786539011,2020-04-01 23:42:38+00:00,I am very concerned Miller &amp; co. Are leaving the refugees in cages to fend for themselves. ICE agents &amp; guards will get Covid-19 too. 😪
1245496823277592576,2020-04-01 23:42:37+00:00,COVID-19 could easily ruin Big Brother this summer and I’m not ready to face this summer without any Big Brother :(((
1245496822619086850,2020-04-01 23:42:37+00:00,"“God, I’m so glad Hillary is not running the US response to the Covid 19 virus” said no one in the entire world."
1245496790541111296,2020-04-01 23:42:29+00:00,What if COVID-19 is the consequence of not liking those myspace posts when we were in middle school?
