id,date,tweet
1353125765739671552,2021-01-23 23:41:37+00:00,"My opinion on Covid 19 mutation
Stage 1 - flu like
Stage 2 - 2020 in a nutshell
Stage 3A - UK Variant
Stage 3B - South Africa Variant
Stage 3C - Brazil Variant
Oh boy"
1353125760991698947,2021-01-23 23:41:35+00:00,Mfs who failed grade 10 science really saying the most about COVID
1353125748714987520,2021-01-23 23:41:33+00:00,"Time to clear up the ambiguity on Covid vaccination.

Publish daily 3 numbers only:

# received by states
# administered
# people vaccinated

Ditch the vague #distributed. It’s useless."
1353125744319328256,2021-01-23 23:41:31+00:00,Heavy sigh - people are soooooo stupid - covid-19 is the least of the worlds problems!  Globalisation is a catastrophic failure - it's destroying the planets eco-system and ultimately will destroy 'us' - its creators!  Merd!
1353125743790702592,2021-01-23 23:41:31+00:00,I cannot wait until this whole covid thing is over. Bars hitting capacity around 8:30 is ridiculous.. I just want to go have fun😩😩
1353125741953642496,2021-01-23 23:41:31+00:00,"“once COVID is over” is starting to sound a lot like ""yeah we'll plan our first dnd session soon!!"""
1353125740166918144,2021-01-23 23:41:30+00:00,"Grossly incompetent man in charge of the most important job in America before January 21 , 
Just left a whole of lot of mess for the Biden Administration to clean up , he should be held accountable for all those dying from covid, was irresponsible and negligent not to act ."
1353125739818848256,2021-01-23 23:41:30+00:00,"The Left has finally listened to Trump by opening public venues, or is it that Biden is in the While House? This shutdown was staged by the Left- they don’t care if some people go out and die of Covid!"
1353125735670689794,2021-01-23 23:41:29+00:00,“when covid is over” is starting to sound alot like “when 5sos becomes active”
1353125732482830342,2021-01-23 23:41:29+00:00,Got my first COVID shot today. I asked for the one with the microchips in it so if I wander away from home they can contact my owner.
1353125702846050304,2021-01-23 23:41:22+00:00,I'm sitting here thinking about how good the first few drinks will taste on the beach when covid is over 👀
1353125697103998979,2021-01-23 23:41:20+00:00,Y’all pray for me... I got a nasty cough.. and gotta get tested for Covid 🥺👉🏽👈🏽
1353125684114145280,2021-01-23 23:41:17+00:00,I work in a big office with lots of space between employees and ventilation and enough hand sanitizer to fill your bathtub and shit 3 people were still diagnosed with COVID so god damn it keep your masks on everywhere you go.
1353125678431019010,2021-01-23 23:41:16+00:00,took my first covid test today since the outbreak bc i have to transfer through amsterdam eeeek it wasn't as bad as ppl described it tbh
1353125651255943168,2021-01-23 23:41:09+00:00,"Damn, another loved one dying from covid 😩"
1353125650685693958,2021-01-23 23:41:09+00:00,"""once COVID is over” is starting to sound a lot like when jess sings gold”"
1353125640455811073,2021-01-23 23:41:07+00:00,I can't wait until the covid is over and we can touch each other again.
1353125633258352641,2021-01-23 23:41:05+00:00,Of course Covid plays a big role.. players missing and lack of practice... which favors the most talented teams
1353125630838095872,2021-01-23 23:41:04+00:00,"I am a Pfizer stock shareholder, come Monday I will be liquidating my entire position as they are now using Children as lab rats to test their Covid 19 vaccine"
1353125619882733585,2021-01-23 23:41:02+00:00,"“once covid’s over” is starting to sound a lot like when olivia said ""music vid coming soon"""
1353125590044446721,2021-01-23 23:40:55+00:00,They won't sully one of the high ones death with the Covid death platitudes.  Everyone else is just political cannon fodder even if it's a lie.
1353125585694949376,2021-01-23 23:40:54+00:00,"Is there one journal that has collated the state of the art treatment plan for COVID-19 patients? From the outside, it feels like we’re still relying on disparate hospital network standards of care and the artform of experienced clinicians?"
1353125569819381761,2021-01-23 23:40:50+00:00,I like how serious they take Covid over here in Mexico 😷
1353125569123266563,2021-01-23 23:40:50+00:00,“once covid is over” is starting to sound a lot like “when i get this stimulus”
1353125568842248200,2021-01-23 23:40:50+00:00,I am going to chalk this season up to COVID because I have seen some pretty bad college basketball.
1353125558469713926,2021-01-23 23:40:47+00:00,"Just had a catch up with my mum and it was a laundry list of “who dead”, “who catch the COVID” and who just got released from hospital. 😞"
1353125551763025921,2021-01-23 23:40:46+00:00,"Wow joe biden doing a good job. Thousands of jobs lost covid deaths way up, fauci back on tv telling lies. Gas prices higher, groceries up 30% in a week."
1353125545916166146,2021-01-23 23:40:44+00:00,"Class of 22 DB good hip, good length and football IQ is awesome @NizailRobinson9  this kid put on a clinic today! Covid-19 limited Junior film get him on your radar! @CoachMutz @CoachFax @coach_stepp @CoachJette @CarrCoach @coachdmstewart"
1353125537355616256,2021-01-23 23:40:42+00:00,Are any major news sources talking about Hank Aaron's death and him recently getting the COVID vaccine?
1353125527255568384,2021-01-23 23:40:40+00:00,good will's aggressive covid distancing causes me to not have to have a rivalry with 30 similar bodied people...maybe it's better this way
1353125525972254720,2021-01-23 23:40:39+00:00,"Why did the DVLA management send out a tweet a week last Monday ""Due to heating &amp; hot water issues you are not required to attend work until Thurs""

DVLA Longview rd was closed for a secret Covid-19 deep clean?

@guardian @Channel4News @ObserverUK @BBCWalesNews  @PANewsOfficial"
1353125522729955329,2021-01-23 23:40:39+00:00,"Biden letting in immigrants and tearing down the wall, is a example of his plan to protect Americans from COVID-19  and dangerous gang members."
1353125522579066880,2021-01-23 23:40:39+00:00,"“Once COVID is over” is starting to sound a lot like “ when is got7 having an ot7 comeback"" /j"
1353125506523295745,2021-01-23 23:40:35+00:00,“once covid is over” is starting to sound like “when i actually finish my assignments on time”
1353125505357242368,2021-01-23 23:40:34+00:00,Fuck you.  COVID              Saturday night Paul smith @EchoArena fcukfunny. Then Coldplay live in Brazil booooommm 🥳🥳🥳
1353125504392458240,2021-01-23 23:40:34+00:00,i will continue to wear masks after covid bc it hides my loud ass facial expressions
1353125498986094593,2021-01-23 23:40:33+00:00,I wish I already had a covid smooch buddy. I crave smooches but i hate meeting new people
1353125492287799296,2021-01-23 23:40:31+00:00,"I’m convinced that by at least summer of next year (Yes, 2022) Covid will be safe enough for a lot of people to have normal lives and to be honest I’d love to just be put to sleep until then and see how the world’s changed during the rest of Covid."
1353125483030917121,2021-01-23 23:40:29+00:00,I had my first covid test today! They shit is awful.. my nose felt very much violated I kept sneezing and my eyes were running.. I hate it here
1353125477779726336,2021-01-23 23:40:28+00:00,"Hey #Texas folks, 
Does anyone know where/when my 78 and 85 year old parents can get #Covid_19 #vaccines ?
@Doc_Hillz or @DanaGary100 do you know?"
1353125474864668672,2021-01-23 23:40:27+00:00,Niggas just spreading covid today I see
1353125474101121024,2021-01-23 23:40:27+00:00,"Whew chillay. My aunt has Covid, my grams dog died today, i absolutely have no energy whatsoever to do a thing."
1353125450353094657,2021-01-23 23:40:21+00:00,"My cousin just lost her husband to COVID while battling the virus herself and all our big Italian family wants to do is be there for her. But we can’t. 

My heart hurts."
1353125446435614721,2021-01-23 23:40:20+00:00,Hi @eu_commission @francediplo_en @sida @bmz_bund @CanadaDev @g20org COVID-19 means 75M children living in conflict and crisis are doubly at risk of missing out on an education. Will you support @EduCannotWait to help all kids #ReturnToLearn? #GlobalCitizen
1353125443919085570,2021-01-23 23:40:20+00:00,"“when covid is over” is starting to sound a lot like “when bts perform could you turn off your cell phone"" 🙄"
1353125443625390080,2021-01-23 23:40:20+00:00,“Once COVID is over” is starting to sound a lot like “when Lana release her new song” 👀😒🥲
1353125432338632710,2021-01-23 23:40:17+00:00,"""once covid is over"" is starting to sound like “once d.gray-man gets a reboot”"
1353125416790200320,2021-01-23 23:40:13+00:00,"me every morning: 
am I sore and fatigued from covid or from waking up at 4 am every day I work and standing for 40 hours a week??"
1353125415443955717,2021-01-23 23:40:13+00:00,"NYC: Help us stop the spread of covid-19!
MTA: Let’s service the trains on the weekends and make the frequency far and few so that each train is guaranteed to be packed😎"
1353125414462517253,2021-01-23 23:40:13+00:00,"id love to talk to some people that told me at 12 chronic fatigue ""does not exist"" and ""its all in your head"" now covid's about... does make you wonder"
1353125413577363457,2021-01-23 23:40:13+00:00,"Pretty great that the major nations with inane right-wing governments that refused to engage in common sense coronavirus lockdowns have effectively incubated their own extra-pernicious covid strains: the supercontagious British version, the vaccine-proof Brazilian version."
1353125411652165632,2021-01-23 23:40:12+00:00,"all of these ""once covid is over starting to sound like..."" hurts and it needs to stop...

also, it sounds like ddaeng on spotify"
1353125408460263425,2021-01-23 23:40:11+00:00,"Latest worldwide COVID-19 data: 99,267,491 cases, 2,128,103 deaths.

A 2.14% fatality rate."
1353125406786920450,2021-01-23 23:40:11+00:00,America living like we in a post covid world. I really gotta stop expecting more from us 😭
1353125384523575296,2021-01-23 23:40:06+00:00,COVID is still burning through the US with someone dying every 30 seconds this week. The new variants are concerning. It did not mysteriously disappear in November or this week. Stay vigilant. Get your vaccine as soon as you can.
1353125381260378112,2021-01-23 23:40:05+00:00,Wondering if my brother is going to keep delivering pizzas while his wife is sick at home with covid
1353125377783300097,2021-01-23 23:40:04+00:00,"There isn't enough discussion about the meaning of ""vaccinated"". The Covid vaccine is unusual in that it's a two-part vaccine. Limited immunity after only one jag, it needs two. So how do you count how many people have been immunised? #Covid19UK"
