id,date,tweet
1354213436121440259,2021-01-26 23:43:37+00:00,1 year ago today the first covid case was reported in LA County. 😳 1 year ago. What. The. Fuck.
1354213431348502530,2021-01-26 23:43:36+00:00,i have covid. i am quarantined in my room:/ someone send me the best tutorials of how to mix/master and make beats pls
1354213412256043018,2021-01-26 23:43:32+00:00,“covid caught them” lorddddd
1354213400562307072,2021-01-26 23:43:29+00:00,"Damn Sekou was on NBATV all the time, that’s wild smh COVID is wack bruh and people still out here livin their lives to the fullest in the streets"
1354213396867141632,2021-01-26 23:43:28+00:00,"Do YOU know ANYONE who died of Covid?

and I don't mean WITH it, I mean OF it..."
1354213396107960320,2021-01-26 23:43:28+00:00,wow so glad everyone is coming back to campus and is here at my job ignoring literally every single covid guideline u guys can all get fucked
1354213393293520898,2021-01-26 23:43:27+00:00,"What if the world never opens back up? What if this is our new normal. Strict restrictions on dining out, Covid test or vaccine needed to travel..."
1354213389938126851,2021-01-26 23:43:26+00:00,It’s time for the House to seriously consider the consequences of the mob attack combined with COVID exposure. The Capitol Physician or any doctor surely has an opinion on the matter of unmasked MoCs sitting around a vulnerable community of MoCs tightly packed for hours. HARM +
1354213386351874051,2021-01-26 23:43:26+00:00,I thank God everyday my symptoms haven’t gotten any worse! Being pregnant w/ covid is not the business.
1354213376969248769,2021-01-26 23:43:23+00:00,Bro when will Covid sh*t end....
1354213373899108354,2021-01-26 23:43:23+00:00,"RIP Sekou Smith. 

Fuck COVID."
1354213356668735492,2021-01-26 23:43:18+00:00,"If he could, Cuomo would just be a warlord atop of a pile of COVID vaccines"
1354213350138380289,2021-01-26 23:43:17+00:00,"Dear jacket family

Please show support for Coach Scroggins who is battling COVID. He is being transferred to a higher level of care for continued aggressive treatment. 

Prayer is powerful. Please send encouraging thoughts and prayers his way.  #TyStrong #5xChamp"
1354213340004802561,2021-01-26 23:43:14+00:00,maybe if we all manifest hard enough covid will end
1354213339002499072,2021-01-26 23:43:14+00:00,"Journalist Request. I am looking for people who have had severe Covid-19, were hospitalized, even ventilated and have now recovered or are still recovering. It's for a feature for the Irish News. Looking for people willing to speak about their experience and the lasting effect."
1354213338734067719,2021-01-26 23:43:14+00:00,"Everyone’s saying covid lockdown makes them regret staying home and not partying in the beforetimes. Shit no, man, I cherish every night I vegged out. It meant more when there was a viable alternative!"
1354213335894536192,2021-01-26 23:43:14+00:00,"If you are a Tory voter &amp; you think that Johnson &amp; his Cabinet have handled this pandemic well....I’d like to ask you a question,
After the Covid death toll today passed the 100,000 mark &amp; rising..
How many people have to,lose their life, before you think they have done a bad job"
1354213335093272579,2021-01-26 23:43:13+00:00,I remember asking if it was too crazy to wonder if half a million might die of Covid here.
1354213330215383051,2021-01-26 23:43:12+00:00,Thank God I got these two vaccine shots cause my charge nurse is playing with me putting me in all these COVID cases
1354213324766945285,2021-01-26 23:43:11+00:00,smoking gives me a sore throat and i know that and it’s always done that but my brain is still like u have covid
1354213323529744387,2021-01-26 23:43:11+00:00,"Hey #COVIDTwitter, question for you!  Could the vaccine itself result in a positive COVID test?  Like, get the vaccine, feel crappy, get tested, test positive (same day)?  This is not me, but a fact pattern I've encountered and now I'm curious.  Does test ID spike protein?"
1354213319595450369,2021-01-26 23:43:10+00:00,Since covid sports been all over the place....ain’t no locks bihhh you gotta be a fortune teller lmao
1354213317884039170,2021-01-26 23:43:09+00:00,"Mf said a strap will help against anything 
Not covid bitch"
1354213314637799427,2021-01-26 23:43:08+00:00,I'm really tired with the public of this country excusing our government's plans dealing with COVID. I see Australia back to normal life and I'm so jealous. Countries more densely populated than us have much more impressive case numbers. My estimated vaccine date is December...
1354213300372959238,2021-01-26 23:43:05+00:00,"Covid will not stop, we have to stop covid ."
1354213298636525572,2021-01-26 23:43:05+00:00,"Three people died in Barbados from COVID and it rocked the nation and the PM is on TV. UK casually and quietly reported they crossed 100,000 deaths"
1354213297525043209,2021-01-26 23:43:04+00:00,"Zero Leprosy for Whom in the Post-COVID World? DAY1

Soe Win (MAPAL/Myanmar), Patricia Soares (MORHAN/Brazil), Venu Naidu (APAL/India), Amar Timalsina (IDEA/Nepal) and Kofi Nyarko (IDEA/Ghana) discussed the right to work and discrimination. @TNFandSHF 
#leprosy #WLD2021"
1354213294110691331,2021-01-26 23:43:04+00:00,The new variant of covid  made it to Alaska smh
1354213279271325697,2021-01-26 23:43:00+00:00,sooo they messed up my first ultrasound appt so I won’t have it til next week... but ayeee my covid test was negative 🥳
1354213278214279170,2021-01-26 23:43:00+00:00,"Demonstrations of the VRAS system that can be used to register for a vaccine and for providers to schedule, document, and report the administration of COVID vaccines.
Webinar demo dates:
January 27th at 7:00 am ct
January 27th at noon ct
January 27th at 7:30 pm ct
@NebraskaPharm"
1354213273630081028,2021-01-26 23:42:59+00:00,Every time I even “ think “ about “ going outside “ I’m reminded Covid is very real smh.
1354213269419020289,2021-01-26 23:42:58+00:00,"my nana just came in and told me that there have been deaths of students in california from covid and yeah that's awful, but fuck off bitch, i'm not trying to cry my eyes out today"
1354213266034102277,2021-01-26 23:42:57+00:00,Ever since COVID english has turned into me saying nothing and going to my room no habla espanol
1354213264377450500,2021-01-26 23:42:56+00:00,"If having coffee indoors increases the chances of catching COVID then why, I said why, are people talking about reopening businesses  &amp; schools? Yes, there is danger associated with isolation for some;  but there is greater certain danger for more if we don’t continue isolation."
1354213263936901120,2021-01-26 23:42:56+00:00,"""Due to facility COVID protocols and recommendations from the IHSAA State Tournament Committee, the IHSAA Board of Directors has voted to make the following changes to the 2021 State Tournaments. Attendance and COVID protocols for all tournaments are TBD.""
#idpreps"
1354213262074781699,2021-01-26 23:42:56+00:00,If you’re against the covid vaccine despite no facts to back up your claims (or the education to back up your opinions.) Just know how pathetic you sound. Goodnight x
1354213259952308224,2021-01-26 23:42:55+00:00,Mfs be flexing straps but cant defend themselves against covid???
1354213258115371009,2021-01-26 23:42:55+00:00,Just got my first COVID-19 vaccine 💉
1354213257645617157,2021-01-26 23:42:55+00:00,“when covid is over” is starting to sound like “reform the police”
1354213257456742407,2021-01-26 23:42:55+00:00,soooooo breast milk might be a cure for covid ?! luckily i still have a stash in my freezer 😂
1354213256617992193,2021-01-26 23:42:55+00:00,"Isobel Oakshitt says that the 100,000+ Covid deaths should be read in context with the average age of the dead, plus co-morbidities and weight. Also that a lot would have died this winter anyway. What a fucking vile cunt she is."
1354213245192646659,2021-01-26 23:42:52+00:00,"Thanks to Covid this the most I've heard ""where are the doses at?"" since summer tour 93 #gratefuldead"
1354213242877452289,2021-01-26 23:42:51+00:00,Covid has throttled the gym experience so hard
1354213240415387650,2021-01-26 23:42:51+00:00,"THAT GHASTLY WOMAN ISABELLE OAKSOTT ON SKY PAPERS AGAIN-SAYS ON 100,000 DYING FROM COVID ''WELL THEY WOULD HAVE PROBABLY DIED ANYWAY''-DON'T THINK THERE SHOULD BE A LOCKDOWN 
HOW CAN THEY LET HER ON-NASTY PIECE OF WORK.
TROUBLE IS SHE OBVIOUSLY THINKS SHE IS QUITE CLEVER"
1354213239522000896,2021-01-26 23:42:51+00:00,"All I want:

Summer
No covid anymore"
1354213237814927362,2021-01-26 23:42:50+00:00,"Well finally there is a advantage to sitting downwind of one of your dog's spectacular farts, at least you are aware you don't have covid anosmia!"
1354213233511563270,2021-01-26 23:42:49+00:00,covid would not stop
1354213230281846786,2021-01-26 23:42:48+00:00,"Sources: Kawhi Leonard and Paul George are negative for COVID-19 right now. It's a waiting game to see how long they remain negative for, since tests can change overtime. If they continue being negative, they could play in Orlando."
1354213221935112192,2021-01-26 23:42:46+00:00,Ya girl finally got an appointment to get the COVID vaccine as a health care provider!!! Took forever to get that appointment
1354213211093012487,2021-01-26 23:42:44+00:00,"The covid-19 vaccination appointment sites are so fucked up--I've never seen such a fucking MESS.
I hate Trump even more than a week ago."
1354213207460687882,2021-01-26 23:42:43+00:00,Gonna’ be a long few days of people telling me a medical journal Covid &amp; schools comment said “close restaurants and bars” when it didn’t.
1354213200213004290,2021-01-26 23:42:41+00:00,“once covid is over” is startin to sound a lot like “he’ll change” 😫😫
1354213195867688963,2021-01-26 23:42:40+00:00,"Tonight’s thought..

Johnny and Betty have  broken many #Covid_19 rules by flying out of the country on a sun holiday to get a tan.

And politicians think that they will then stay in their bedrooms at home voluntarily until their tans fade.

Get real, get #mhq"
1354213190733885451,2021-01-26 23:42:39+00:00,"3 game slate with minute restrictions, Covid, and blowout potential I’m here for it ready to get tilted"
1354213186770231298,2021-01-26 23:42:38+00:00,introverts: hope covid lockdown lasts another year
1354213172199100420,2021-01-26 23:42:34+00:00,"NEWS: @OregonMBB once more is pausing all team-related activities for covid-19 protocols.

Next 3 games on LA road trip, two at UCLA and one at USC, are postponed.

#Ducks"
1354213166276882436,2021-01-26 23:42:33+00:00,"Covid isn't a joke, folks. Protect yourself, and your loved ones"
