id,date,tweet
1359284068546936838,2021-02-09 23:32:30+00:00,Had my Covid Vaccination today the pffizer one arm a little tender and a headache but worth it first time out in a year tired me out but needed to do #MECFS #chronicillness #vaccination #MyalgicEncephalomyelitis
1359284064482709504,2021-02-09 23:32:29+00:00,"if you can’t be motivated to be safe by the fear of getting covid, be motivated by the fear of being SENT HOME TO YO FAMILY!"
1359284039967002624,2021-02-09 23:32:24+00:00,"covid cases       my mental health
                      🤝
             getting worse"
1359284017774923777,2021-02-09 23:32:18+00:00,So I’m getting the covid vaccine soon. 👀
1359284016944320512,2021-02-09 23:32:18+00:00,"Although China was doing genetic modification of Covid-like bat viruses, just hundred of meters away from the first known outbreaks, meant to help those bat viruses infect humans, the WHO have concluded that Covid-19 came from ""frozen imported meats"". 
Biden has rejoined the WHO."
1359284003195351043,2021-02-09 23:32:15+00:00,"If our Federal government will not detain illegal immigrants until they can test them for Covid-19, why are we keeping any business or church closed?"
1359284003035959297,2021-02-09 23:32:15+00:00,So since I recovered from having covid coffee doesn’t taste the same anymore I only taste the creamer so now I can’t tell how much I’ve actually drank and now I’m shaking from a caffeine high 😬
1359283976976936965,2021-02-09 23:32:09+00:00,Stop wasting COVID 19 tests on Duke Basketball @NCAA
1359283972249952261,2021-02-09 23:32:07+00:00,"Walsh:”ruling class has set out on definite course of inuring population2illness+death. More than 3,000 a day are dying from COVID-19. The media, by and large, has dropped reference to such figures. Images of the dead, as during the Iraq+Afghanistan wars, are entirely absent,”"
1359283967199969280,2021-02-09 23:32:06+00:00,COVID anniversary coming up foreal. Lmao. I’m out even mad anymore.
1359283966239518722,2021-02-09 23:32:06+00:00,2021 PLEASE ITS ONLY 9 DAYS INTO FEBRUARY NOW YOU'RE PUTTING ONE OF MY FRIENDS IN THE HOSPITAL WITH WITH SYMPTOMS OF COVID
1359283965937524739,2021-02-09 23:32:06+00:00,"Wow okay this covid situation stressful. My jon included meeting and having my hands on strangers all day so for petes sake WASH YOUR HANDS, WEAR YOUR MASK, and stay home when you can!! This is scary"
1359283964268183554,2021-02-09 23:32:06+00:00,Another friend of Eric (the man who had my phone number before me) texted my # a long condolence message and apparently his dad who was in the ICU with covid passed away 😢 I was really hoping he would get better. I hope I don’t have to disappoint more of his friends/family
1359283947226730497,2021-02-09 23:32:01+00:00,"FUN FACT: The 200,000th Canadian was fully vaccinated today.

#COVID #CdnPoli"
1359283946866044931,2021-02-09 23:32:01+00:00,The ‘Covid rampant in the night’ curfew on again.
1359283942755627009,2021-02-09 23:32:00+00:00,Congrats Ohio on a rigorously streamlined COVID process for getting shots through organized drive through lanes. We were in and out in minutes. Thanks.
1359283931271426049,2021-02-09 23:31:58+00:00,"on a happy note, my grandma got her second shot for the covid vaccine yesterday, and she has been feeling good."
1359283930269065217,2021-02-09 23:31:57+00:00,"I am out of work with covid symptoms. I applied for unemployment wks ago and finally got ahold of the appeals line, they said to go online to request an apt, which I told them was booked up, then they responded for me to go in person to get help @AOC @CaUnemployed @SenatorHick 🤷🏼‍♀️"
1359283911323492353,2021-02-09 23:31:53+00:00,"Feeling incredibly grateful that my lovely parents got their first dose of covid vaccine today.
Huge thank you to the wonderful team @SalfordRoyalNHS for looking after them so very well.
You're all amazing. Thank you for everything you do."
1359283904734056449,2021-02-09 23:31:51+00:00,"Is there anything cool to do in Santa Cruz, in the middle of winter, during Covid?"
1359283896895082496,2021-02-09 23:31:49+00:00,Meghan Markle giving someone the system (with COVID-19).
1359283887252398084,2021-02-09 23:31:47+00:00,As you can see I do not follow or have many followers. That is because I do not follow people who only talk about politics and covid.
1359283870114320386,2021-02-09 23:31:43+00:00,If anybody Ik got COVID no offense but keep ya ass away from for a month and a half I’m nah catchin that shit g.o.d. 😂👌💯
1359283869384663040,2021-02-09 23:31:43+00:00,"Anyway, The curfew order is TRASH. Or unless covid only roll out during the night time. 🤷🏽‍♀️"
1359283862287896577,2021-02-09 23:31:41+00:00,"Hope y'all know the rapid antigen tests have alot of false negatives and can only detect high viral loads, so you can still have covid and test negative"
1359283848694104067,2021-02-09 23:31:38+00:00,"Does anyone know if it’s legal that if you’ve been exposed to covid at work, for your work place to make you continue working? Also make you pay for your own test? Not for me"
1359283843346366465,2021-02-09 23:31:37+00:00,"I had been doing so well ignoring the existence of #ValentinesDay then a friend mentioned doing something with a girlfriend. And now I’m sad I’m alone. Was thinking of starting dating last year then #covid happened. So, alone again like every other holiday for the past year."
1359283836698439681,2021-02-09 23:31:35+00:00,"Tonight’s @rte #RTEInvestigates gives an excellent insight to the care #COVID patients receive at @wearetuhf while still caring for non-covid patients.
Tonight shows just how much care is required from @ed_tuh to ICU/HDU to wards and rehab. It’s a long journey! #StayAtHome"
1359283831182917636,2021-02-09 23:31:34+00:00,"I don't care. The sea shanty thing is a reddit tier ass grab, and I'm not a part of it. Not like you can go in public with 45 guys in the streets anyway. Endless Covid lockdown got you like: die"
1359283827244425222,2021-02-09 23:31:33+00:00,I never had sea food before in my whole 19 years of existing in this world filled with COVID-19 cases like ummmm
1359283817157132293,2021-02-09 23:31:30+00:00,"Idk what the protocol for making friends during Covid is, I guess you just don’t?"
1359283813130543105,2021-02-09 23:31:29+00:00,"By order of a bill that was signed end of 12/2020, govt information on #UFOs must be released by end of May 2021. But WHY was it in the COVID relief bill?"
1359283802376335360,2021-02-09 23:31:27+00:00,"As well as the fed govt putting a Liberal symbol on a public health message, have state governments been doing similar on covid-related announcements?  It would be interesting to see how widespread the practice is."
1359283785993515009,2021-02-09 23:31:23+00:00,So tide can invent a fabric sanitizer spray for covid but we can’t get enough vaccines out to end this pergatory
1359283773981024260,2021-02-09 23:31:20+00:00,Has anyone stayed in a hotel during COVID? Any advice on safety? I’m going to be spending one night on my way back to Madison this weekend. I booked a Hyatt outside of Cleveland but I can still cancel if anyone has Hyatt horror stories/a great experience at another chain.
1359283727004672002,2021-02-09 23:31:09+00:00,"Sonoma County sent an email to get Covid Vaccine at a clinic, when I got there my name was not on the list and they sent me away. Typical gov."
1359283712878329856,2021-02-09 23:31:06+00:00,I was a homebody before all this COVID shit. I’m use to not going nowhere!
1359283699821408258,2021-02-09 23:31:02+00:00,"Question - selling a jet feeds how many poor people for a year? Especially the ones that have lost wage earners to Covid? 

If the rich and the churches don’t help out now - then when?

@LindseyGrahamSC @LeaderMcConnell @JeffBezos @ChanZuckerberg @BillGates @GOP @JoelOsteen"
1359283692481486850,2021-02-09 23:31:01+00:00,"The Capitals are the only team so far that, despite negligence from a few guys, contained any covid outbreak with only 2 positives. They’re also the only team that’s been disciplined. Make it make sense, man."
1359283690107531277,2021-02-09 23:31:00+00:00,"Sigh, just in the local small @asda four staff, none with face coverings. 'security' ' guard with his not over the nose. Hardly a surprise when the supervisor/manager is a covid delusionist conspiracist. ."
1359283683526668289,2021-02-09 23:30:59+00:00,Not me feeling emotions bc i’m listening to certain born ruffians songs that i forgot i highkey associate w/ taking the train around nyc before covid aha
1359283668615917568,2021-02-09 23:30:55+00:00,Fuck COVID-19
1359283639788462080,2021-02-09 23:30:48+00:00,"So many businesses and operations will end forever due to covid and the response to covid, but nothing will get rid of things we shouldn't have at all, namely, stadium sports at government schools and government funded or subsidized stadiums."
1359283636118380552,2021-02-09 23:30:47+00:00,"This is how to get the Covid vaccine in Texas, as best I can determine: sign up for the vaccine waiting list with every city and county health authority, and every medical facility and pharmacy that you are willing to drive to, then go to the first one to call you back."
1359283631949283335,2021-02-09 23:30:46+00:00,"I thought winter would make covid easier to deal with but man was I wrong. How are y’all still having parties and etc when it’s 10° outside? And then on top of that, people dying everyday...."
1359283629969575938,2021-02-09 23:30:46+00:00,"*new reports of covid-19 numbers rising and new strain*

Club promoters: so we having a big bash this weekend! Invite all your friends 😜"
1359283612919685120,2021-02-09 23:30:42+00:00,"#MedicalMissionforTigray indicated ""At a time when the daily COVID report from the Ministry of Health shows worsening infection rate in the country (&gt;12%), we have no idea as to what is happening in an entire region with a population of six million people!"" #ActNow @ABlinken @VP"
1359283609316769794,2021-02-09 23:30:41+00:00,PARIS (AP) — A 116-year-old French nun who is believed to be the world’s second-oldest person has survived COVID-19 and is looking forward to celebrating her 117th birthday on Thursday.
