id,date,tweet
1343340910352936960,2020-12-27 23:40:05+00:00,4 out of 5 in my house currently have Covid-19. Ages 59 to 12. 3 of us are on days 8/9. They youngest is on day 1. Prayers and positive vibes greatly appreciated.
1343340904418058242,2020-12-27 23:40:04+00:00,when covid is over you’re all invited to come hang in my room and smoke weed w me while we listen to strawberry jam
1343340900932603905,2020-12-27 23:40:03+00:00,Gripe (ou covid) do carai!
1343340879050772480,2020-12-27 23:39:58+00:00,"My big brother, who is a frontline worker, got his first dose of the Maderna COVID-19 vaccine 5 days ago.  He hasn’t experienced any allergic reactions and the only side effect he had was just being slightly fatigued for a few hours.  Otherwise, he’s perfectly fine."
1343340867919048704,2020-12-27 23:39:55+00:00,There are some of you on the TL that I wouldn't mind meeting irl ..but covid-19...but also social anxiety ...but also don't want to be weird ..but also idk
1343340848419901444,2020-12-27 23:39:50+00:00,"How are more people ""dying"" in hospitals now when we have effective therapeutics that cure them? How do #'s continue to ""surge"" during lockdowns + business closures? Covid #'s are fake! DEMOCRATS USE PHONY COVID #'s TO CONTROL THEIR CITIZENS' LIVES! Demand PROOF + FIGHT BACK!"
1343340846691848195,2020-12-27 23:39:50+00:00,lol not my aunt saying everyone should get the COVID vaccine in a Zoom chat with my anti-vax cousin present
1343340836499681280,2020-12-27 23:39:48+00:00,"I say let the #Hypocrits gather in their churches, the quickest way to removing that group from the gene pool is letting them covid each other into early graves!"
1343340834608082944,2020-12-27 23:39:47+00:00,"Spoke with my mother today; she and my stepdad are leaving for Florida (for two months!) in the morning. I guess I'm so used to being overly-cautious about my health (since August 2019) and covid, I forget others aren't like that."
1343340825628053504,2020-12-27 23:39:45+00:00,COVID-19 disnt hold y’all @NFL great regular season 🏈 #nfl #NFLPlayoffs #NFLSunday
1343340820200443904,2020-12-27 23:39:44+00:00,"I don't know about you but I'm watching for Trump doing something really stupid in the middle east, 3 weeks out while distracting us with the covid relief bill. I do hope that I am wrong."
1343340797912117248,2020-12-27 23:39:38+00:00,We’re all gonna get Covid because it’ll turn out our vaccine actually came from Oxford Brookes
1343340789540265984,2020-12-27 23:39:36+00:00,"I want to buy more cosplay but I have hardly any money, and thanks to covid I don't have time to dress up anymore....

There's so much stuff I want to try, one cosplay isn't enough"
1343340785517867013,2020-12-27 23:39:35+00:00,Almost 7000 covid cases of this weekend in Quebec ???????? Ya I’m not leaving the house anymore lmao
1343340778416984065,2020-12-27 23:39:34+00:00,I hope everyone who has ever made me cry gets covid and dies
1343340776319639552,2020-12-27 23:39:33+00:00,"What is my life. I was worried i had covid, test came back negative, and then once i started feeling a little better my stomach decides to feel like its being stabbed whenever i eat"
1343340775954911241,2020-12-27 23:39:33+00:00,Can we actually just stop talking about what the UK did during covid bc honestly nobody cares 🤣
1343340775657115649,2020-12-27 23:39:33+00:00,BREAKING: Futures turn green as Trump hints at Covid relief to be 1 Bitcoin
1343340772800798726,2020-12-27 23:39:32+00:00,Who are the 1.9 million people in the US that took that COVID vaccine?
1343340771622137860,2020-12-27 23:39:32+00:00,I ain’t been the same since Covid. I am always so tired 😭 it’s like mono all over again.
1343340765867433985,2020-12-27 23:39:31+00:00,My trumpy aunt on my dads side that insisted covid was a hoax has been admitted to the hospital with afib caused by covid. That hoax whoopin to ass lady.
1343340754790313984,2020-12-27 23:39:28+00:00,"asked my family in China if they were gonna get the COVID vaccine and they went:
“We don’t need it.. covid’s been under control and we’ve been back to normal since the summer . ...”

 AHHHHH THE US COULD NEVER"
1343340751695060992,2020-12-27 23:39:27+00:00,"LMAO HASKINS IS BENCHED😂😂😂😂😂😂. 

What an absolute joke of a player. Risks exposing his teammates and coach who underwent chemotherapy to COVID. Still don’t know if Jones is the guy, but give me him over Haskins any day of the week,"
1343340751690883072,2020-12-27 23:39:27+00:00,1/10 people have covid stay safe
1343340738264903680,2020-12-27 23:39:24+00:00,"I seriously doubt Dwayne Haskins will be with the Washington Football Team in 2021. After a week that saw him stripped of his captaincy after being spotted at a club sans COVID mask, he's been benched. Not a good trend line"
1343340722284478465,2020-12-27 23:39:20+00:00,"2.2 million Americans have received the Covid-19 vax.

Where are the 20 million doses of Coivid Vax Trump and his admin promised??"
1343340690185605124,2020-12-27 23:39:13+00:00,I really wish people would stop asking me if I think all of these people really died of covid just because I work in a lab...
1343340687572525057,2020-12-27 23:39:12+00:00,"I’ve seen three separate people vacationing in Hawaii this week on my Instagram, one of which literally just recovered from covid. What is wrong with people?"
1343340687199252486,2020-12-27 23:39:12+00:00,-45 tweet about the covid relief bill is tacky. He’s treated his entire presidency as an episode of the apprentice
1343340681310384128,2020-12-27 23:39:11+00:00,I have been sick off and on since Dec 2nd . I know it is not covid 19. I need another doctor appointment
1343340678177284098,2020-12-27 23:39:10+00:00,"WLR gets better and better with every listen, COVID must be spreading faster than I thought considering all these people with no taste"
1343340675555880969,2020-12-27 23:39:09+00:00,"My cousin has covid. He has a severe mental disability, many health issues, history of being abused, and was living in an institution that was not aimed at helping him at all. Apparently it’s not looking good. Hope he pulls through, he’s like 20 years old. Get better Ollie 💙"
1343340674666684416,2020-12-27 23:39:09+00:00,"""Vice president Mike Pence is in Vail, Colo. and has also been out of sight in recent days.""

The head of the Covid task force violates his own guidance and travels for the holidays.
There is no one with any redeeming qualities around Trump. They are all useless and dangerous."
1343340670329741316,2020-12-27 23:39:08+00:00,Shìt just broke my heart knowing my granny tested positive for COVID 😣😢😭
1343340669516083207,2020-12-27 23:39:08+00:00,I don’t know what @realDonaldTrump thinks he’s accomplishing by not signing this COVID relief bill. Millions of people (including some who support Trump) will be severely impacted by Trump’s temper tantrum. #babytrump
1343340658975768576,2020-12-27 23:39:05+00:00,i miss going out and doing stuff but it is what it is 😭 fuck covid
1343340656555646982,2020-12-27 23:39:05+00:00,honestly fuck whoever gave me covid :(
1343340643800784898,2020-12-27 23:39:02+00:00,"My gf is gunna start a trainer challenge in a week after being beating COVID, and she don’t know that besides her Christmas gift and her bday gift I got her a lil training package like gloves socks hair ties and gym shirts, I def need the award for best bf"
1343340638838927368,2020-12-27 23:39:01+00:00,It’s HYSTERICAL to hear Media/RINOs/Democrats fault Trump for not signing the $600 for Americans COVID Bill without mentioning a word about the BILLIONS in the bill going to foreign nations!!
1343340630450298886,2020-12-27 23:38:59+00:00,I have a hard time with Congress getting vaccine ahead of those who really need it. Congress has shown they clearly are NOT essential in fight against  COVID!
1343340622137192448,2020-12-27 23:38:57+00:00,The USA continues to get it wrong day on the virus. We have now vaccinated 600 times the number of people who have died from Covid in the 20-29 age group. But we have vaccinated less than 1% of the number of people who have died in the 65-74 age group.
1343340617687031809,2020-12-27 23:38:55+00:00,"if it wasn't covid i would go to the store right now in my onesie and buy some capri sun, but as it is, i am trying to limit my trips :("
1343340601970991106,2020-12-27 23:38:52+00:00,"fun fact: covid-19 can give you long term organ damage, even after you’ve recovered, including but not limited to, the ✨inside of the stomach✨!"
1343340601203421186,2020-12-27 23:38:52+00:00,"I just cannot believe the cruelty of watching T play golf while Americans are hungry , cold and dying from Covid.  A despicable “person” #RepublicansDontCare"
1343340600725278722,2020-12-27 23:38:51+00:00,Anyday now Whitmer will be locking us down because of the new UK strain of Covid.
1343340599185838080,2020-12-27 23:38:51+00:00,Being a covid survivor is asking yourself 3 months later why that bite of pie tasted vaguely like mustard
1343340595302035461,2020-12-27 23:38:50+00:00,Ughh 🥲 maldito covid
1343340587815219204,2020-12-27 23:38:48+00:00,WHYYYYYY is there a more infectious strain of COVID coming to the US like Lord if this is it just say that!! 😭
1343340573466488832,2020-12-27 23:38:45+00:00,Some of y’all noses running and y’all think it’s covid no you just got coke vid 19
1343340545654067202,2020-12-27 23:38:38+00:00,"First of all, how do you care so little about covid that you go on vacation? Second, how are you not too embarrassed of your disgregard for others to post pictures?"
1343340533805166592,2020-12-27 23:38:35+00:00,This strain of COVID is definitely more deadly!
1343340528658571265,2020-12-27 23:38:34+00:00,🥱🥱🥱 personally I wouldn’t pass a COVID relief until 2021
1343340518550499328,2020-12-27 23:38:32+00:00,"Just heard my daughter in law's nan just passed away due to covid 😔 I feel for the poor girl, she lost her dad a few years ago as well. Be glad when 2020 is over."
1343340515983560704,2020-12-27 23:38:31+00:00,If they slipped the COVID relief bill &amp; a piece of carbon paper under Trump’s golf score card maybe this legislation could get signed-but Trump probably doesn’t sign his scorecards because the numbers he writes down aren’t true
1343340513110450176,2020-12-27 23:38:31+00:00,"Well right after a intentional explosion, and a team has COVID, right"
1343340480667508744,2020-12-27 23:38:23+00:00,"Figure out the #math
1 million travelled by air per day in last 10 days 
2000 #COVID19 deaths per day 
200,000 COVID cases per day
Only 100,000 vaccinated per day in last 10 days."
