id,date,tweet
1261800320247742465,2020-05-16 23:26:54+00:00,"Isn't it great that the only state being governed by a ""youth"" is the One yet to record a case of Covid-19?

Get more youths into governance 🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿"
1261800311762702337,2020-05-16 23:26:52+00:00,"*turns on tv

Channels: Covik-1-9
NTA: Covid-1-9
CNN: Covid-19
Aljazeera: Covid-19
Euro news: Covid-19
Daystar: Covid-19

*turns off tv and watch Jenifas diary or read erotica😏"
1261800294880600064,2020-05-16 23:26:48+00:00,"Top Covid Music Discoveries

1) Crash Test Dummies
2) @FlatlandCavalry 
3) Waylon Live"
1261800279462248449,2020-05-16 23:26:44+00:00,"Hydroxychloroquine, an anti-malarial drug President Trump encouraged as a treatment for covid-19 patients, is not only ineffective but significantly increases the risk of death for some, new evidence suggests.   ---  I think I found this info when Trump was first mentioning it."
1261800278472503304,2020-05-16 23:26:44+00:00,"Just imagine Saturdays without #NtvDanceParty in these covid days
@lynda_ddane @fsnakazibwe @kyamageroandrew"
1261800274470948864,2020-05-16 23:26:43+00:00,I'm curious about the movies post covid 19. How much is this going to effect social behaviour? And how much will trickle down in art?
1261800262613622784,2020-05-16 23:26:40+00:00,"#covid #WHO #iCMR test test, test #treatEarly as #Germany #Kerala it does not let patent to third stage #ventilators where 86.8% go to peace #germany ₹ #Kerala follow this give me chance no salary to serve #nation solve covid let #HerdImmunity develop but enforce #Curfew"
1261800243634429953,2020-05-16 23:26:35+00:00,Has JK Rowling said yet how the wizarding world would react to COVID
1261800237112463363,2020-05-16 23:26:34+00:00,These indianimals out here like “covid? Wym?” 🥴
1261800236487409665,2020-05-16 23:26:34+00:00,"It takes #21Days to form a habit.

Form good HABITS and make them your masters.

What is the one habit you as an #Entrepreneur or #WomeninBusiness going to start forming right now? @YouthBusinessKE @wibkenya #Entrepreneurship #covid19kenya #COVID__19 #wibkenya"
1261800209316806658,2020-05-16 23:26:27+00:00,Tomorrow I will be staving off covid insanity by answering questions asked on twitter that were clearly not aimed at me and about which I have no knowledge.
1261800192669396992,2020-05-16 23:26:23+00:00,"Ok guys I’ve finally moved my whole office setup to my apartment so going off my luck, Covid will be cured like...tomorrow"
1261800185761533955,2020-05-16 23:26:22+00:00,It just occurred to me that I’m still waiting to watch the Bachelorette because they had to suspend filming due to covid and I can officially say that this shit has ruined my life
1261800161325416449,2020-05-16 23:26:16+00:00,"The Prophet of Allah, Peace be upon him, said:
“Whoever is kind, Allah will be kind to him; therefore be kind to creatures on the earth. He Who is in heaven will show mercy on you.”

#SundayThoughts #Ramadan #Mercy #BeKind #MuslimTwitter #COVID"
1261800146951639041,2020-05-16 23:26:12+00:00,Having to chug coffee at 6:30 to make it through the day because I slept like a bagga dicks only to be up super late from that coffee is a vicious cycle. Not worse than Covid though.
1261800144221200384,2020-05-16 23:26:12+00:00,I am eating sugarcanes at 2am 😂Covid Neda
1261800128785944576,2020-05-16 23:26:08+00:00,jesus christ. i hope she fires me so i can get unemployment and sue. in what fucking world is the correct response to an employee having first degree contact with a Confirmed Covid Patient just having him work but with a mask this time. jesus fucking christ
1261800118115680257,2020-05-16 23:26:05+00:00,wondering if trick or treating will be allowed this year? #halloween #covid #trickortreat #pandemic
1261800113640558593,2020-05-16 23:26:04+00:00,"Lets be honest. Is vaccine really the answer for Covid-19?  We have the flu shot every year, but how many of us actually take it?"
1261800110305968134,2020-05-16 23:26:04+00:00,"The world needs a good remote whiteboarding platform that brings about the experience in principal. The one area where the #WFH experiment fails. 
Another request, ability to create a virtual war room. On video calls, the energy doesn't stay after the fact.
#COVID__19"
1261800108053671941,2020-05-16 23:26:03+00:00,"Watching documentaries, shows and movie with large gatherings like concerts, random people shaking hands, and walking shoulder to shoulder down streets. 

It’s only been 9-weeks of #COVID__19 and realize how different a society we’ve entered."
1261800100944379909,2020-05-16 23:26:01+00:00,Please can someone infect others with #Covid_19 through snoring?
1261800091528110080,2020-05-16 23:25:59+00:00,"I learned this week that my father participated in a statehouse covid rally. Without a mask. 

In case anyone was wondering why I went on tour at 19."
1261800089271635968,2020-05-16 23:25:59+00:00,We’re living in the world controls by the same people destroy it 💯#Covid_19 #Nigeria
1261800078353686529,2020-05-16 23:25:56+00:00,lol restrictions eased up like a week ago and someone at rouse just tested positive for covid hahahahHAHAHAH shit
1261800071575728128,2020-05-16 23:25:54+00:00,All of my clothes have shrunk due to COVID...
1261800047529746432,2020-05-16 23:25:49+00:00,FUUUUUCK! I forgot about crystals! Has anyone tried rubbing some fucking rocks on their chest under a folksy-colour-name moon to cure COVID-19?
1261799996841619456,2020-05-16 23:25:37+00:00,"A sunday morning reflection, guided by one question:
Amongst many things, what is the most important thing you've learned from this COVID-19 pandemic?"
1261799996317466625,2020-05-16 23:25:36+00:00,Greys Anatomy is actually educational. Learned about Kawasaki disease in an episode and turns out those symptoms are popping up in kids with Covid
1261799978864869376,2020-05-16 23:25:32+00:00,1.5 Million positive cases in the U.S. for COVID-19 and y’all seriously believe the “President” is handling this situation responsibly?
1261799955292774400,2020-05-16 23:25:27+00:00,"Covid has its own tab on twitter search page, YouTube home page and probably its own cable channel by now"
1261799942747717632,2020-05-16 23:25:24+00:00,"#covid19 was only used to shut down the economy and cause all middle class Americans to be set back financially. Proven in France, more people die from common flu than will from Covid-19. But flu statistics are not made public or put in pandemic because of it being common."
1261799942672265227,2020-05-16 23:25:24+00:00,If imf/world Bank give Pakistan a loan to fight covid it will go in to the pockets of mullahs and politicians and there will be nothing for the people it was meant for lol
1261799939362959362,2020-05-16 23:25:23+00:00,This COVID 19 is keeping me away from the gym for the last 6 years.
1261799929284104193,2020-05-16 23:25:20+00:00,Covid statistique
1261799908434116611,2020-05-16 23:25:15+00:00,"A friend posted a status on Facebook asking if people are letting their kids hang out with their friends. So many people responded ""yes"" because ""we all have to do what's best for ourselves!"" Makes me so sad as someone who lost a loved one to COVID. Maybe people are just selfish."
1261799897667338241,2020-05-16 23:25:13+00:00,Covid-19 just took my grandma and I just don’t know how to feel ...
1261799881934544897,2020-05-16 23:25:09+00:00,Please don’t think having more testing available for COVID-19 is the main reason why confirmed cases will rise. Failing to adhere to social distancing makes cases go up. The tests show the consequences of failing to follow basic health guidelines. Our actions control the numbers.
1261799879589998592,2020-05-16 23:25:09+00:00,Ok the principle from Eastside HS died from Covid 19 and everyone was outside like a parade and had a funeral for him. I get y'all wanna celebrate him but the virus is still outside 😭
1261799849978200065,2020-05-16 23:25:01+00:00,By June Ghana will be Covid-19 free !!!
1261799849529393153,2020-05-16 23:25:01+00:00,"Is there any consideration of a rebate on the BBC licence fee during the Pandemic. They say they need the revenue to cover sports,  documentaries etc. Surely now they are not providing such people shd be getting rebate like #admiral have done. @BBCOne #covid"
1261799818831200256,2020-05-16 23:24:54+00:00,"I miss sleeping off on the couch watching tv but for now, I’m confined to this my covid-19 bed like my friend calls it lol"
1261799806743326726,2020-05-16 23:24:51+00:00,"#Contact isolation for VRE #MRSA from an era of #PPE aplenty , throwing away #N95 after single use, all hemoptysis being ruled out for #TB - things we hope we don’t go back to after #COVID"
1261799768910635008,2020-05-16 23:24:42+00:00,apparently my parents are going out to dinner tonight can’t wait to have covid next week !!!
1261799766314409988,2020-05-16 23:24:42+00:00,"COVID-19 in DRCongo on 16.05.2020:
 85 new cases.
41 new recovered and 
0 new death.
Total: 1 455 cases, 270 recovered and 61 deaths.
242 samples analysed (80.7% of daily lab testing capacity of 300 tests).
Positivity rate: 35.1%. 
#COVID__19"
1261799750266875904,2020-05-16 23:24:38+00:00,"Shout out to all the people who have used healthy tools to manage the stress and disruptions to daily life during covid. 

Just wanted to validate you and let you know you are an inspiration."
1261799746080997376,2020-05-16 23:24:37+00:00,"Mississippi corrections officials are putting the lives of approximately 6,000 inmates housed at the state’s two largest prisons at risk by failing to implement adequate safety precautions to protect them from the deadly COVID-19 virus, a federal lawsuit alleges."
1261799721179504646,2020-05-16 23:24:31+00:00,if i die from COVID-19 that’s on ME. coronavirus caught ME slipping. reopen the state
1261799677864763393,2020-05-16 23:24:20+00:00,"Bhakt Friend forwarded me a video of praising Modi's handling of COVID-19 epidemic. I replied her with video of Migrant workers walking on road.

Its been 18 hours and she hasn't replied yet."
1261799668821962753,2020-05-16 23:24:18+00:00,"When someone dies, I feel guilty for my first reaction of wondering if it was COVID, as though that’s some lurid, irrelevant detail. 

But it’s not. If there’s a werewolf loose in the village, it makes perfect sense if someone dies to want to know if the monster got them."
1261799662761041921,2020-05-16 23:24:17+00:00,Covid 19 coronavirus: Destiny Church service 'civil disobedience' Brianthis scumbag thinks he's above the law destiny is a bad example for everyone religious or not so if all new zealanders had the same approach as tamaki their would be anarchy this fanatic needs to be locked up
1261799644490850304,2020-05-16 23:24:13+00:00,"The number of people whose deaths have officially been linked to Covid 19 (so, the most conservative number possible) is larger than the seating capacity at all but 14 stadiums in North America, and it might be 13 by the time this posts. We’ll pass all of them in June."
