id,date,tweet
1242960343216852992,2020-03-25 23:43:33+00:00,"Wow, this week's @FighterNtheKid was one of the most poorly informed podcasts I've listened to were the hosts speculate on Covid-19. Guys, there are plenty of experts that'll go on your podcast, be prepared to hear how wrong you are. Dr Drew isn't one of them."
1242960340452859904,2020-03-25 23:43:32+00:00,petition to call covid-19 “ligma” instead
1242960333167308800,2020-03-25 23:43:31+00:00,Moment of truth this world is gunna change loads of companies gunna shut down its gunna take atleast 10 years to completely get rid of this COVID-19 the worse is yet to come just prepare. This Quarantine wont stop the virus it will only slow it down. Sadly to say.
1242960332185886726,2020-03-25 23:43:30+00:00,There’s a pretty high chance I had one of the COVID-19 strands at the beginning of February. I’m willing to donate plasma if it can help. Is there a to confirm that the virus I had was the same from a month ago?
1242960330046783488,2020-03-25 23:43:30+00:00,"Well, that's enough well documented, fully evidenced information about covid-19 for one day, so goodnight twitter."
1242960323918757888,2020-03-25 23:43:28+00:00,"Yesterday, it was announced that I tested positive for the COVID-19 virus. After I returned from a business trip to London and Geneva, arriving in Wellington on Sunday 15 March, I immediately went into self-isolation."
1242960320999686145,2020-03-25 23:43:28+00:00,"115 New cases in Panama. Total cases in Panama: 558
28 New cases in Uruguay. Total cases in Uruguay: 217
1 New case in Jamaica. Total cases in Jamaica: 26

#Covid_19 #COVID2019"
1242960320668274698,2020-03-25 23:43:28+00:00,Timberwolves’ Towns Says Mother Hospitalized With COVID-19
1242960316259917824,2020-03-25 23:43:27+00:00,"#prediction As of today COVID-19 has killed 20k people worldwide, but by Easter there will be between 150k and 450k deaths.

Estimate based on 13-20% daily increase of deaths outside China (currently standing at 17k ex-China and growing 21%/day).
#coronavirus"
1242960301412290563,2020-03-25 23:43:23+00:00,"Although all this Covid stuff sucks, I will say I’ve talked to my family more this week than I have in a long time so I’m extremely thankful for that"
1242960297834373121,2020-03-25 23:43:22+00:00,"Since one of the bus driver tested positive sa covid, takot na din ako mag bus ☹️"
1242960291651932160,2020-03-25 23:43:21+00:00,"If Covid 19 doesn’t take me out imma live my life at 1,000% capacity because I always keep it 💯"
1242960287868825601,2020-03-25 23:43:20+00:00,Covid-19 dunking on y’all like LeBron in the finals
1242960285905948672,2020-03-25 23:43:19+00:00,"🦇🦇🦇 a las 8pm! 

#CoronavirusEnVenezuela #COVIDー19 #COVID"
1242960269787254789,2020-03-25 23:43:16+00:00,"3 States under years of Libturd Control the most hit by Covid-19.  New York - California - Washington. 
 Coincidence?"
1242960264061911040,2020-03-25 23:43:14+00:00,"That feeling you get when you realize the county where you live has become the new U.S. epicenter for Covid-19:

(Per capita infection rates)
Nassau County 0.240%
Staten Island 0.228%
Queens 0.223%
Manhattan 0.196%
Bronx 0.195%
Brooklyn 0.184%"
1242960255111196673,2020-03-25 23:43:12+00:00,maybe if I call covid-19 my dad it’ll leave
1242960251453726720,2020-03-25 23:43:11+00:00,my sister literally open her package with plastic gloves outside in order to prevent covid-19 ... sIS I KENNOT😭
1242960250375938051,2020-03-25 23:43:11+00:00,"21K+ COVID 19 deaths globally. 
I just want this damn thing to stop! 😭"
1242960249117650945,2020-03-25 23:43:11+00:00,"The site I’m working tomorrow is making us fill out a Covid-19 questionnaire. Like fam, why are y’all even running?lol"
1242960248392110086,2020-03-25 23:43:10+00:00,126 cases of COVID-19 in Kansas.
1242960244948578315,2020-03-25 23:43:10+00:00,Not to be a piece of shit but I wish COVID would either hurry up and fucking kill me or be done already
1242960242775744512,2020-03-25 23:43:09+00:00,How long this COVID-19 crisis lasts depends almost entirely on us - everyday people #StayHomeSaveLives
1242960240506781697,2020-03-25 23:43:09+00:00,What y’all wearing on the first day out COVID-19 free?
1242960233296564224,2020-03-25 23:43:07+00:00,"America Giving Free Covid-19 Medical Treatment To It's Citizens,
China Distributing Free Hand Soups &amp; Masks To It's Citizens.
Now The Question Is Direct To INDIAN GOVERNMENT,, What You Have Done For Us For Indian Citizens?
@PMOIndia @AmitShah  @RahulGandhi @yadavakhilesh"
1242960231770066944,2020-03-25 23:43:06+00:00,"How much is Government Covid-19 policy based on ""scientific advice""?  Or, is it just plain, old (Tory) economics and  (Cummins) economic and ideological politics? Discuss......"
1242960231107186690,2020-03-25 23:43:06+00:00,"The cluster feature in #covid19india.org horrified me..... 
.
#21daylockdown 
#COVID2019 #CoronavirusLockdown #COVID #coronavirusindia"
1242960225638010881,2020-03-25 23:43:05+00:00,"I’m a homebody so all this COVID shit hasn’t really bothered me much but tell me why I been catching myself randomly thinking of plans (if it’s one thing I hate, it’s making plans) to go all these places lol tf. I’m never like dis."
1242960218461540358,2020-03-25 23:43:03+00:00,"Found out both my grandparents tested positive for COVID-19, and my grandfather is currently in the ICU fighting for his life. Any intentions for their healing and recovery would be greatly appreciated. Please stay safe everyone and check in on your loved ones. 😔"
1242960216020250625,2020-03-25 23:43:03+00:00,I'm really loving the COVID-19 coverage by  @sciencevs @wendyzuk! That being said I love all of the Science Vs episodes so maybe I'm biased.
1242960210781589509,2020-03-25 23:43:01+00:00,"Karl Stefanovic reveals COVID-19 heartache ahead of new baby hey Karl,,if you had kept it in your pants ,you wouldn't have a problem, what the world doesn't need is another version of YOU  poor kid"
1242960203718393857,2020-03-25 23:43:00+00:00,are yall still smoking/vaping weed during covid-19
1242960203345207296,2020-03-25 23:43:00+00:00,"So to the ppl worried about covid-19 and following the rules now, I have a question. Are yal going to get your kids vaccinated now? Or yal saying F it still? 👀👀👀"
1242960199981207552,2020-03-25 23:42:59+00:00,Stop focusing on “Holocaust survivor” and zero in on the fact that people who survived horrible things have ended up dying in this new horrible thing. There are gay men who survived AIDS only to die of COVID-19. That’s the point. Being petty about this makes you look small.
1242960199792590848,2020-03-25 23:42:59+00:00,Read a letter tonight that says the state of VT is not testing or reaching out to people who have been in close contact of people who have tested pos for Covid. What the hell is this state doing?!?  That is how other areas have stopped it from spreading. Contain it!#COVID19
1242960199704612873,2020-03-25 23:42:59+00:00,Fuck off if you think me going to work is spreading COVID-19. I have gotten nothing but hate for going to work the past 18 days because I should be “isolating” myself. I DONT HAVE MOMMY AND DADDY TO PAY FOR EVERYTHING FOR ME.
1242960198828003335,2020-03-25 23:42:59+00:00,"Hey so Rayven and I have canceled the wedding.  The timing of this whole Covid-19 thing was pretty bad.  Although we plan to try again next year, it’ll be better than ever.  Thank you to everyone that planned to come.  It means the world to us."
1242960197846532096,2020-03-25 23:42:58+00:00,Anyone if the Capital Hill gym and barbershops are still open for business during this COVID-19 pandemic?
1242960182742843392,2020-03-25 23:42:55+00:00,Statement from @JimWatsonOttawa on the heartbreaking news of Ottawa's first death related to the COVID-19 pandemic: 1/4 #coronavirus
1242960179278368776,2020-03-25 23:42:54+00:00,"Dear Corporations,
If you send an email about Covid-19 and it doesn't talk about relief for your ailing customers... fuck you. If it tries to sell me something, fuck you twice and I'm going to think long and hard about my relationship with your company."
1242960166829453315,2020-03-25 23:42:51+00:00,"Yes, I know celebrities are just people like anyone else, but sometimes they become part of your life, even your growth.  So sad to hear of the passing of Top Chef Masters winner Chef Cardoz.  From COVID-19."
1242960166015979521,2020-03-25 23:42:51+00:00,"Man I refuse to let covid-19 ruin 2020 for me. This was supposed to be my most productive year. I’m still gonna take my MCAT, I’m still applying to medical school, I’m getting accepted for sure. And my life will begin. Man let this year go exactly like that. 😭"
1242960165856587777,2020-03-25 23:42:51+00:00,I’m not even trying for my job anymore lmfao I’m just bout to dedicate all my time to my parents bc they are senior citizens and this Covid-19 shit is scary for them - if my job wants to fire me I’m cool with it cuz I’m doing this for my parents at this point lol
1242960155538526210,2020-03-25 23:42:48+00:00,Is Captain Planet going to do something or do we wait for G.I Joe to defeat Cobra Command for the cure to COVID 19
1242960150778036230,2020-03-25 23:42:47+00:00,Remember when Papa John said a day of reckoning was coming and then covid 19 showed up
1242960141395214336,2020-03-25 23:42:45+00:00,"Words to avoid:  uncharted territory, navigating new waters, uncertain times, new normal. I commit to communicate about COVID-19 with some creativity. #CoronaCliche"
1242960141365977090,2020-03-25 23:42:45+00:00,Covid-19 does sound like a First Person Shooter you'd get on the Xbox.
1242960139738644480,2020-03-25 23:42:45+00:00,due to covid-19 i’ve decided to watch pornography
1242960135787552769,2020-03-25 23:42:44+00:00,Birks/Fauci finally admitted they have data confirming COVID-19 is behaving like a seasonal virus. That's great &amp; means mass testing (except for grocery workers) is probably not needed until Nov2020. We know what works now &amp; better be prepared for round 2 in the fall. No excuses.
1242960129403883520,2020-03-25 23:42:42+00:00,"Trudeau announced today $2,000 a month for up to 4 months in aid for those who lost income as a result of COVID-19."
1242960128971886592,2020-03-25 23:42:42+00:00,Covid tests are taking 8+ days to come back!! It’s hard to care for a patient without getting results in a timely manner!
1242960128766357504,2020-03-25 23:42:42+00:00,"Breaking: A U.S. Marine stationed at the Pentagon tested positive for COVID-19 on March 24, the Defense Dept announced"
1242960128284000256,2020-03-25 23:42:42+00:00,3 new of covid-19 +ive cases. They called in from their houses. Now check how many people the first generation contact will have made. How many the 2nd generation contact will also have made. This is because the @NCDCgov has refused to act right. Stop these guys at the airport
1242960127306547200,2020-03-25 23:42:42+00:00,I’ve discovered a couple of grey hairs in my new government ordered bush. Shocked. #waxingbanned #covid #COVID19au #Covid19
