id,date,tweet
1321597346749272065,2020-10-28 23:38:56+00:00,"Man this is scary, my grandparents small town in India had 2 COVID cases, my cousin's friend has been missing for 10 days after a flood in Seatle, and one of my online friends hasn't been on for days and I'm worried for them"
1321597346078101504,2020-10-28 23:38:56+00:00,"Sobering words from Anchorage Health Dept: 
""In just the past four days, there have been more cases [of COVID-19] reported than there were for the first four months of the pandemic."""
1321597333801414661,2020-10-28 23:38:53+00:00,It’s not looting. People took direct action and fucking took their own Covid stimulus.
1321597322350927872,2020-10-28 23:38:50+00:00,"Filling out a covid questionnaire so I can attend a sound mix session tomorrow. No complaints, it’s just such a weird thing."
1321597318068641797,2020-10-28 23:38:49+00:00,no nut november is cancelled because of covid
1321597312221782016,2020-10-28 23:38:47+00:00,#MLB Dodgers withheld Covid testing results. Justin Turner had positive results four days ago and the team withheld so that he could play. All of his RBI's should be disqualified and the World Series Title forfeited . @RaysBaseball are the real champions. @ABC @dbongino
1321597310879567875,2020-10-28 23:38:47+00:00,Between covid/seasonal/work depression I’m gonna need a good healthy coping mechanism that isn’t homicide.
1321597302214152197,2020-10-28 23:38:45+00:00,"This crises don teach me plenty English like pandemic, palliative, massacre, covid, aloota continua etc... If you know any one drops yours

#EndSarsNow #YDP #EndsSARS #EndPoliceBrutalityinNigeria"
1321597293271916549,2020-10-28 23:38:43+00:00,i really had soo much more fun at a wedding of less than 30 people than the usual 200+ guests before covid. intimate weddings for the win 👏🏼
1321597290738520065,2020-10-28 23:38:42+00:00,Trump left his followers to FREEZE in the snow and wind after his Covid Spreader Rally in Nebraska. Another example of POOR MANAGEMENT.
1321597283184611337,2020-10-28 23:38:41+00:00,"My school: has the most total teacher covid cases in the district.

Also my school: you HAVE to meet in person for all meetings."
1321597268651347969,2020-10-28 23:38:37+00:00,"I saw a presentation today saying before covid even started that many healthcare workers experience PTSD, wonder how it will change after covid 🤔"
1321597259377790976,2020-10-28 23:38:35+00:00,"So far they've made it to where you can vote by mail solely if you are afraid of covid. They reduced ballot boxes to one per county. Now they are trying to make polling places mask free zones.

Plz vote. This is how scared the GOP is of losing TX."
1321597255841841152,2020-10-28 23:38:34+00:00,"What would Joe Biden DO to beat Covid?
1) Double the number of testing sites so we can safely REopen.
2) Manufacture Safety Equipment (PPE) here in America.
3) Restore the WH Pandemic  office.
4) Save Affordable Care Act
and Protection for 
Preexisting Conditions.
This is (1of 2)"
1321597247709159425,2020-10-28 23:38:32+00:00,Covid testing result update: after 8 hours they HUNG UP on my moms phone. My phone is the last hope. And it closes at 9:30 pm so more thank likely I’ll get my PCR results BEFORE my rapid results 😑
1321597244450217984,2020-10-28 23:38:31+00:00,"Big Horn County lost its 37th resident to COVID-19 today, a man in his 50s hospitalized prior to his death. This is the 14th death in October for the county"
1321597228197113857,2020-10-28 23:38:27+00:00,So I’ve been tested positive for COVID-19 💔 and then worst part about it is ignoring my cat to keep him safe
1321597226959994885,2020-10-28 23:38:27+00:00,Well look at Philly now. People are upset and they've got no covid relief or jobs so they're gonna go grab what they can I guess. #TrumpbetternotsaythewordDemocratcityagain
1321597220085485570,2020-10-28 23:38:26+00:00,President Trump &amp; all world leaders must NOT be blamed for or cases of COVID-19 in their countries. Pres. Trump must be thanked for expediting treatment and seeking a cure for the US and the world. China must be held accountable for deaths &amp; tragedies world wide due to the virus.
1321597215861837824,2020-10-28 23:38:25+00:00,I remember y’all saying 5G was causing COVID now y’all want the iPhone 12 😂
1321597195204919296,2020-10-28 23:38:20+00:00,"#Republicans want to sicken &amp; kill Americans, including their own supporters. #COVID #COVID19 @realDonaldTrump @Mike_Pence #VOTE"
1321597195024556032,2020-10-28 23:38:20+00:00,"The U.S. set a record this week for new Covid cases over a 7 day period with more than 500,000 infections. An American is testing positive every 1.2 seconds.
Daily deaths are also climbing – one of us is dying every 107 seconds, per Johns Hopkins data.
#TrumpVirusDeathToll232K"
1321597190423285760,2020-10-28 23:38:18+00:00,"cw // covid-19

cases rose to 20 ... local transmissions around my hometown, hn ..

red zone for now — back to online classes until hopefully nov 13 ."
1321597186581299202,2020-10-28 23:38:18+00:00,Living in the Fraser Health region has been frustrating. I rarely leave Chilliwack. Should I worry that more than half of the new cases are in my health region if I'm never in the cities where numbers are starting to rise? I've kept safe. Do I need to do more? #covid
1321597185016823808,2020-10-28 23:38:17+00:00,"One person is dying every 107 seconds from COVID-19. If we did what the Republicans wanted and just pushed for herd immunity, one American would die every 10 seconds. Or more. And the crazy thing is that’s what they want."
1321597173939785728,2020-10-28 23:38:15+00:00,"The haunting of my apartment continues. The ghost now rings my doorbell. I ordered take out &amp; per covid the people ring the bell/knock &amp; leave the food. I get the food at my door, no one is in the wide open hallway, and then the SECOND I shut the door it rings again...."
1321597172727439360,2020-10-28 23:38:14+00:00,I don’t care if Trump supporters get Covid Covid Covid. Do you?
1321597172060749826,2020-10-28 23:38:14+00:00,"New story on NPR: Billions In COVID-19 Relief Loans May Have Been Handed Out To Scammers, Report Says The Small Business Administration had to quickly disburse coronavirus relief loans. But some of that may have been handed out to fraudsters, an agency report says.https://if…"
1321597171133808644,2020-10-28 23:38:14+00:00,"#abcnews stop scaring people with Covid-19. Many more people survive than die. You are causing fear. Biden cannot stop the virus. If you think that, you are not very informed."
1321597144441212929,2020-10-28 23:38:07+00:00,"How many of the people left stranded in the cold at the covid #MAGACult Rally in Omaha with no transportation back are still supporting Trump?  All of them. Because that's what cult members do. They enable and protect the person who hurts them the most.
@briantylercohen 
@funder"
1321597141375176705,2020-10-28 23:38:07+00:00,"For the record, COVID tests are no fun."
1321597121271771137,2020-10-28 23:38:02+00:00,"Donald Trump wants to talk about conspiracies and made up facts, we want to speak about covid-19 and what he's doing about it. And he's doing nothing about it. Vote for Joe Biden and the Blue Wave"
1321597121246699521,2020-10-28 23:38:02+00:00,Covid cases are increasing like crazy
1321597117404794887,2020-10-28 23:38:01+00:00,i love that you are mad at me for having covid👍🏻 i can here the disappointment in your voice. i’m sorry i’m not perfect. thank you for making me feel worse than i already do.
1321597115974508546,2020-10-28 23:38:01+00:00,Told my daddy i was going out this weekend &amp; now he’s sending me txt messages bout COVID-19 but sir you still make me work so hush 🤐
1321597106512109569,2020-10-28 23:37:58+00:00,A coworker of my sisters got covid so shes getting a rapid test and ill be fucking furious if she has it and then i get it.
1321597104029114368,2020-10-28 23:37:58+00:00,All the ppl moaning about Xmas are exactly the reason we will  be facing the worst stage of this pandemic now. Not even Xmas is worth getting or spreading Covid and that nobody seems to feel the same is exactly why the British public is not ‘sensible.’
1321597099788668933,2020-10-28 23:37:57+00:00,"Some thoughts on COVID that nobody asked for, now that I have been exposed to the virus:"
1321597098920476683,2020-10-28 23:37:57+00:00,maybe i got the covid looool
1321597095682473985,2020-10-28 23:37:56+00:00,Nothing like getting your car towed at work while you’re an “essential worker” at the Covid-19 center in Brooklyn. Get to the #NYPD yard and told “dont park there”had a form in window saying I’m building the #COVID19 center. Disgraceful. @NYDailyNews @NYGovCuomo @nypost @NYCMayor
1321597094759669760,2020-10-28 23:37:56+00:00,"Calling it now. Critical swing states for the election (ie, Pennsylvania) with Dem governors (ie, Pennsylvania) will declare COVID rates to be too high just prior to Election Day and make voting incredibly difficult. Especially given the vast numbers of mail-ins are likely Dems."
1321597085133787141,2020-10-28 23:37:53+00:00,"Nurse at the Covid drive thru test facility said “ we are just going to tickle your brain.”                                  Me, “you know you are not in the right spot.”"
1321597081434378240,2020-10-28 23:37:52+00:00,Ok in between election crap and covid crap I fully admit I am all in for this train wreck of a season on #TheBachelorette Anyone watching?! Most entertaining season in years!!!!
1321597069447102465,2020-10-28 23:37:50+00:00,"If the $750 Trump paid in federal income tax went towards treatment and prevention of Covid-19 for the nearly 230k Americans who have died, each one would receive about $0.003."
1321597064208359432,2020-10-28 23:37:48+00:00,"Real proud of @EDLE_PurdueFW Grad Students completing their school leadership practicum. Thank you to area school leaders, who serve as mentors &amp; help candidates complete action research projects and log experiences...all while dealing with the extra COVID-related challenges."
