id,date,tweet
1336818536627441667,2020-12-09 23:42:30+00:00,lol we have expended so many Covid tests on athletes so sportsball wouldn’t stop and I’ll never forget how idiotic that was
1336818532433137669,2020-12-09 23:42:29+00:00,if johnston county schools have to go back to virtual bc of covid then why are we still taking our exams in person 🗿
1336818528188575746,2020-12-09 23:42:28+00:00,"Now we’re back to “you can get Covid in small businesses so let’s shut them down, but oh no don’t shut down any big businesses you can’t get Covid in there!” Anyone who is on board with a semi shut down is a fucking idiot"
1336818525198036996,2020-12-09 23:42:27+00:00,imagine covid finally going away and i can actually use my ateez concert tickets
1336818522614362113,2020-12-09 23:42:27+00:00,I decline the flu shot you outta your fucking mind if you think I’m getting a vaccine for COVID-19
1336818516079431680,2020-12-09 23:42:25+00:00,"I told my mom I’m going to go back to school get my degree, join a gang and find a gf in prison because I’m not getting a fucking vaccine for COVID ."
1336818514984722432,2020-12-09 23:42:25+00:00,"Breaking: 34 more COVID-19 deaths and 1,759 new cases reported in New Mexico Wednesday. This comes after the state reported 33 deaths and 1,271 cases in delayed reporting from Tuesday. Currently, 917 people are hospitalized in New Mexico for COVID-19."
1336818512296173569,2020-12-09 23:42:24+00:00,"No les pasa que... 

                 🦠🦠🦠
             🦠              🦠
            🦠   FUCK   🦠
            🦠  COVID   🦠
              🦠             🦠
                  🦠🦠🦠"
1336818508882120704,2020-12-09 23:42:24+00:00,"We usually drop the tickets Wednesday nights before the game. But we're currently awaiting a potential announcement for further covid regulations in a day or two. 

We'll let you know when we know what we're doing! Go Bills."
1336818507086958594,2020-12-09 23:42:23+00:00,15000 Covid deaths in the last 7 days in the USA. #wearamask
1336818504142475266,2020-12-09 23:42:22+00:00,bro everyone in my house tested positive for covid including my grandma. i wanna cry i fuckin hate this bitch corona go away😭😭😭
1336818499726036994,2020-12-09 23:42:21+00:00,"If you encounter someone who is anti-covid vaccine because it'll alter their DNA, ask them what DNA is short for."
1336818484865589249,2020-12-09 23:42:18+00:00,"Me: I had top surgery 
The lady doing my COVID test: Top surgery ?!
Me: I got my titties cut off"
1336818464892350466,2020-12-09 23:42:13+00:00,"2nd grader got covid so I’m quarantine.,,"
1336818462824558592,2020-12-09 23:42:13+00:00,Trump just stopped caring about covid apparently
1336818462107328514,2020-12-09 23:42:12+00:00,My town just announced that people aged 2 and older can get free COVID tests. Those 1 year olds are getting screwed.
1336818451726409728,2020-12-09 23:42:10+00:00,nightly routine of convincing myself I have covid so I use my asthma inhaler thinking somehow that will help but instead it just raises my heart rate and gives me a slight cough which really gets my anxiety going: ✅✅✅✅✅✅
1336818450648330240,2020-12-09 23:42:10+00:00,"Never imagined I'd someday put on my dating profile, COVID/STD free. ¯\_(ツ)_/¯"
1336818444419870721,2020-12-09 23:42:08+00:00,"// covid 

my mom wqs exposed to covid wtf"
1336818437138620416,2020-12-09 23:42:06+00:00,"Georgia: despite covid COBB COUNTY reduces the number of early voting locations by more than 55%. Reason: prevent democrats from voting early. DEMOCRATS PLEASE GO VOTE AS SOON AS POSSIBLE

@GabrielSterling #georgia @CobbNewsNow @cobbcountygovt @CobbDemocrats @cobbgop @cobbpolice1"
1336818437088227334,2020-12-09 23:42:06+00:00,"Someone pointed out to me, that during 9/11 we lost 2977 American citizens, during COVID-19 pandemic we have lost over 286k American citizens and people still refuse to wear a mask"
1336818433674055680,2020-12-09 23:42:06+00:00,My dad's covid tests came back negative which just means he's regular sick like a chump.
1336818433116139520,2020-12-09 23:42:05+00:00,tired of this covid shit. Thought we were bored with this arc already. MOVE ON!
1336818427479068674,2020-12-09 23:42:04+00:00,Every time i explain to someone how Covid-19 has impacted my life in the past 3 months they really start crying... that virus really ruined me😙✌🏼
1336818424543141888,2020-12-09 23:42:03+00:00,Same people who are afraid of taking the covid vaccine have no issues knocking back a couple of 6 hour old taquitos that were fried in month old oil at their local gas station.  #vaccine
1336818417332936704,2020-12-09 23:42:02+00:00,"People under 65 are at hardly any risk from Covid, even according to the CDC.

Asymptomatic people don’t spread Covid, according to research.

If someone has a small probability of either dying from Covid, or of spreading Covid, why exactly are we locking them up in their house?"
1336818407841419265,2020-12-09 23:41:59+00:00,"The @UVAMensHoops team has paused all team-related activities, due to #COVID-19 issues within the program.   The Cavaliers’ home game against William &amp; Mary on Sunday has been postponed."
1336818406738235397,2020-12-09 23:41:59+00:00,Please help our state with the COVID 19
1336818395627438080,2020-12-09 23:41:57+00:00,"someone was pissed off that Canada charging a $1000 fine if they are having more then capacity for holiday gatherings cause of COVID. I’m jealous of that person, I’m over here concerned about one of my family member dying  cause of COVID. I wish money was my only concern."
1336818382205825031,2020-12-09 23:41:53+00:00,"Heyyy, guess who’s wife has a coworker she worked closely with two days ago that tested positive for COVID?

I’ll give you one guess!"
1336818381438193666,2020-12-09 23:41:53+00:00,"Peace to the families who lost their sons, daughters, fathers, mothers to COVID, police violence or radical,politically motivated murders. We’re all grieving and we need to support each other. #2021Healing"
1336818371925569536,2020-12-09 23:41:51+00:00,"Told by RAMSEY COUNTY CPS worker even if I have CHINA VIRUS 🇨🇳🦠 COVID ANTIBODIES present in my system,.. still no in person visit until COVID CHINA JOE VIRUS 🦠 🇨🇳 is over. Hell after CHINA JOE 🇨🇳STOLE ELECTION one would think a visit around corner."
1336818371711516672,2020-12-09 23:41:51+00:00,Still a lot to be determine if 2021 WJC 🏒🏆 will still go based on high rising covid cases in Alberta end especially in Edmonton where tournament is suppose to take place at @RogersPlace but it sounds like @IIHFHockey is doing the bubble like @NHL doesn’t appear to be canceled
1336818363096510469,2020-12-09 23:41:49+00:00,"Trump didn’t care bout COVID &amp; blew it off as did the Republican Party and  the followers -it’s the party of “ all about me “
And it  Is shameful  non American behavior"
1336818351457202176,2020-12-09 23:41:46+00:00,way too many artists we haven't seen perform because of covid
1336818348500332550,2020-12-09 23:41:45+00:00,I don’t think the COVID vaccine should go to people who thought this was a hoax and nothing worse than the flu.
1336818340300394496,2020-12-09 23:41:43+00:00,All I want for Christmas is for the CDC to explicitly admit that covid spreads by aerosols
1336818332348125189,2020-12-09 23:41:41+00:00,"We’re teetering on the brink of 3000 people dying from covid a day.
Even if there was only a .01% chance that my wearing a mask could save one life I’d do it. 
Why?
Because I care about my fellow man and I’m not a selfish sociopath.             
#COVID19 #COVIDIOTS #MaskUp"
1336818330737520641,2020-12-09 23:41:41+00:00,"I have absolutely no doubt Bernie will do everything he can to fight for covid relief funds. Biden, Pelosi, and Schumer need to finally get on board as if their life depends on it — *their* lives don't depend on it, but the lives of millions of Americans do depend on it. #tytlive"
1336818328917127168,2020-12-09 23:41:41+00:00,"People who do not wear mask or follow covid instructions should not receive health care when they get covid, they put health care workers at risk saving there lives even though they disregard the lives of the doctors and Nurses saving there lives. Take pictures  &amp; post"
1336818327516295171,2020-12-09 23:41:40+00:00,"Please pray for my family, my cousin has Covid"
1336818325981179905,2020-12-09 23:41:40+00:00,"Arizona Republican Party continue to wrestle. Will the next Covid relief bill contain $600 or $1,200 stimulus checks? #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1336818299720515584,2020-12-09 23:41:34+00:00,To add my voice to the chorus: fuck 2020 and fuck covid.
1336818288739815426,2020-12-09 23:41:31+00:00,This week we had 6 residents who graduated from the covid unit to the green unit and today my favorite resident also graduated today I am so happy! And can’t wait for more to get out the covid unit to the green unit🥳
1336818286135271427,2020-12-09 23:41:30+00:00,Is it inevitable that we all will get Covid at some point?!
1336818249959317504,2020-12-09 23:41:22+00:00,"Two companies behind the new COVID vaccine  say its documents were “unlawfully accessed” in a cyberattack.
Pfizer and BioNTech's documents relating to vaccine candidates have been accessed on a European Medicines Agency server, but that “no systems have been breached.""
Right. 🤔"
1336818248034234368,2020-12-09 23:41:21+00:00,"Out of an abundance of caution, a decision has been made for Garvin Elementary School to go to Distance Learning tomorrow, Thursday, December 10, 2020.  We recently learned that two staff members have tested positive for COVID-19.  We are waiting for guidance from the RIDOH."
1336818242799759365,2020-12-09 23:41:20+00:00,"“The VFAA has been very fortunate to be able to weather this COVID storm by innovating constantly to answer the needs of our community. This grant award will help us continue &amp; enhance the momentum we have moving forward."" Susan G, @TheVFAAsSHAC in @MeetMeinMilford #OaklandCounty"
1336818236940300289,2020-12-09 23:41:19+00:00,Tell your kids that Santa isn’t coming this year because of covid.
1336818231512682498,2020-12-09 23:41:17+00:00,Nancy Pelosi and the MSM along with the entire Democratic Party played politics with Covid relief that was being pushed by President Trump which ultimately hurt the people who needed it the most. Why? Because she didn’t want Trump to have a victory B4 the election. What a POS
