id,date,tweet
1360009516050485252,2021-02-11 23:35:11+00:00,Sometimes I think to myself “it’s a shame the experts in the beginning weren’t right about the effects of covid”
1360009507879976960,2021-02-11 23:35:09+00:00,Imagine if our ex-President did  6 months ago what President Biden is doing now to attack Covid-19. The number of lives that would have been saved.
1360009506118393860,2021-02-11 23:35:08+00:00,"A real life human being just told me the covid vaccine isn’t real because “it’s airborne and there’s no way to bottle the air and put it in a needle.” 
I need a nap"
1360009504847323136,2021-02-11 23:35:08+00:00,"Now we’re playing with fire - distributed community transmission of the COVID variant we don’t want, pressure to keep the Australian Open rolling. Can you stop the UK strain once it’s in the community? Nobody knows. Time to be risk averse - lock down , Victoria.  #COVID19 #ohs"
1360009504562155527,2021-02-11 23:35:08+00:00,A high school classmate died of Covid. Just recently. We weren’t close. We didn’t stay in touch. We had almost no overlap in school. He was the sort of guy who is quiet &amp; dependable. The one who set up chairs for school stuff. Now I know his son is a seventh grader. Fuck.
1360009502238658563,2021-02-11 23:35:07+00:00,"Any COVID-19-related housing assistance must go to families who truly need it.
 
I just offered an amendment in @FinancialCmte to help prevent the abuse of these programs and keep fraudsters from stealing taxpayer dollars with false information or fraudulent documents."
1360009488397455361,2021-02-11 23:35:04+00:00,"""As we move forward, the journey and progress that we have made through COVID-19 doesn't mean our path is over. Far from it. Dealing with the effects of this COVID slide, that's real,"" said @RichlandOneSupe. @PCColumbia"
1360009487709519872,2021-02-11 23:35:04+00:00,And the South African COVID-19 variant has been confirmed in NC per NCDHHS.
1360009483850833923,2021-02-11 23:35:03+00:00,"Total COVID-19 tests performed in Portugal: 7,697,169. 778,369 cases, of those 3,480 today; 14,885 deaths, of those 167 today."
1360009481715736576,2021-02-11 23:35:02+00:00,"Late 2021/2022 vacations and holidays: which will it be, relative to 2019?

A) Light: lingering COVID worry, travel still more hassle than usual, lingering economic struggle
B) Busy: pent up demand, people having a ~2-year travel budget stockpile"
1360009457418137603,2021-02-11 23:34:57+00:00,i hate covid wheres my angpao
1360009449985900547,2021-02-11 23:34:55+00:00,Worked in the covid ward all day. Can honestly say it’s the most sketchy environment I’ve even worked in. Time for drink and a puff. #scary #WashYourHands
1360009447658188801,2021-02-11 23:34:54+00:00,"I’m sick and I feel like dying, not covid tho, but still feel like shit､､"
1360009443082199045,2021-02-11 23:34:53+00:00,And I think it’s time we had a covid free summer cause it’s been too long without a show
1360009433590476805,2021-02-11 23:34:51+00:00,i just remembered that covid cancelled my alec benjamin concert and im pissed again
1360009433099681794,2021-02-11 23:34:51+00:00,guy who insists contracting covid from him is copyright infringement
1360009431078088705,2021-02-11 23:34:50+00:00,"dreading the inevitable ""funny"" covid vaccine side effect stories and tweets from the straight boys of the UK"
1360009422416789506,2021-02-11 23:34:48+00:00,This covid shit need to go😒 I’m supposed to be in New Zealand
1360009401038348288,2021-02-11 23:34:43+00:00,Had to get a Covid test to be a Little League assistant coach
1360009353491738624,2021-02-11 23:34:32+00:00,um i have a fever ......... pls don’t be covid pls don’t be covid
1360009338480451590,2021-02-11 23:34:28+00:00,"COVID woes: I miss going to the airport, getting a Starbucks, and watching people think they lost their passport only to discover they put it in another pocket."
1360009320419778561,2021-02-11 23:34:24+00:00,"after that segment on covid, rupaul's call out was rank to watch.  i understand Joe black would have had that dance challenge outfit prepared pre-covid; but that call out just exacerbates drag race's neoliberal competition format as discriminatory towards working class queers"
1360009309732491268,2021-02-11 23:34:21+00:00,"One day, covid will be gone, @Badflower will play in New Zealand, @dead_favours will be the opening act, and all will be right with the world"
1360009306255593472,2021-02-11 23:34:21+00:00,wish i was in canada right now. fuck jamaica and this covid shit.
1360009303617323009,2021-02-11 23:34:20+00:00,My mom got a friend an early COVID shot!!
1360009289566363648,2021-02-11 23:34:17+00:00,I sure hope that this “covid vaccines for all campus staff” better include all janitors and food hall workers (and other workers in this category) 🙄
1360009285644652546,2021-02-11 23:34:16+00:00,More overdoses than covid deaths 🤷🏻‍♂️ and tent city still thriving. Cant tell me shit 😂😆
1360009276752855043,2021-02-11 23:34:13+00:00,WHY DID VERONICA GREEN HAVE TO CATCH COVID SHE WAS SUPPOSED TO WIN #DragRaceUK
1360009260529287169,2021-02-11 23:34:10+00:00,"Had my 1st vaccination today. Felt overwhelming gratitude to the many that made it happen: the Oxford scientists &amp; trial volunteers, to manufacturing and distribution workers, NHS staff, and the @BristolCouncil Covid marshals standing all day in the cold. Huge thanks to you all"
1360009250785828867,2021-02-11 23:34:07+00:00,Can you buy covid?
1360009246398681088,2021-02-11 23:34:06+00:00,"#COVID19 Data from @CDPHE 
As of Thursday, 585,780 people had received at least one dose of the COVID-19 vaccine in Colorado, which is 10.1% of our population, and 253,482 people had received two doses, approximately four percent of the population.@KOAA"
1360009242053406725,2021-02-11 23:34:05+00:00,"My mom n dad got into a fight and he got his COVID vaccine today and my mom just texted me asking if he was ok ,,,,ma’am let the man suffer a bit he hurt u"
1360009234411360257,2021-02-11 23:34:03+00:00,Nothing feels better than a hot water soak when you have covid. 🥴
1360009233144700928,2021-02-11 23:34:03+00:00,Sending love to everyone out there who needs medical care in coming months &amp; is scared they won’t be able to get it because of Covid spike &amp; forced shutdown. All so people could go out to eat indoors and be entertained outside their homes. Our countries priorities are messed up.
1360009225951457280,2021-02-11 23:34:01+00:00,Just heard about this brand new covid strain!? It’s called stickittothemaneosis!
1360009215922688000,2021-02-11 23:33:59+00:00,"so can i just say i was so shocked to find out i was positive with covid. it just baffled me bc i was the least person in my house that would ever go out, i would be that person who’s always in there room 😭 so WTFFF BRO"
1360009213834059777,2021-02-11 23:33:58+00:00,got my second Covid shot 3 hours ago and I’m already feeling the side effects
1360009210826686464,2021-02-11 23:33:58+00:00,jus got my covid vaccine who want me
1360009209300082693,2021-02-11 23:33:57+00:00,“Masks are totally useless and COVID-19 is the biggest fraud ever perpetrated on an unsuspecting Public”. - Dr. Roger Hodkinson (World Recognized Virology &amp; Pathology Expert Royal Canadian College of Physicians and Surgeons
1360009208603762693,2021-02-11 23:33:57+00:00,"Helping out at my old job today because one guy got Covid and the entire team was directly exposed for a week so they had to get tested 

Anyway. Held my pee in for 7 hours. Just had lunch in a corner 

I wanna become rich so I can randomly bless retail employees. Shit sucks"
1360009202559721475,2021-02-11 23:33:56+00:00,I happened to do a random check on my COVID patient last night and I found them turning blue without their oxygen mask on. I got them back breathing and when they came back they looked at me and said “6 angels were in here. They told me to stay” ..Chills. 😳🥺
1360009199028158466,2021-02-11 23:33:55+00:00,Hopefully come May the Tories will be extinct like the Covid in Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #bbcqt 💅🏻
1360009194519339009,2021-02-11 23:33:54+00:00,"A BBC REPORT: Claims that the Covid-19 continue until
2030 do to Variants."
1360009192740966400,2021-02-11 23:33:53+00:00,Doggstyle is a covid-safe sex position
1360009187674255361,2021-02-11 23:33:52+00:00,Doing chart review for Covid cases at our hospital for my research and it is truly eye opening.
1360009184478126084,2021-02-11 23:33:51+00:00,I just found out my high school is shutting down and I’m sad as hell. Covid really has schools shutting down. It’s all so unfortunate.
1360009170565668868,2021-02-11 23:33:48+00:00,my grandma finally got the first dose of the covid vaccine🥺🥺
1360009159341662209,2021-02-11 23:33:45+00:00,my fucking cat died today and I couldn’t go see him before he died because I can’t go to my parents house because of fucking covid 19 and I’m past sad I’m just fucking mad at this point fuck i loved my cat
1360009143902326785,2021-02-11 23:33:42+00:00,Totally random note but I’m actually leaving campus early this semester due to covid fuckery meaning all my classes are online. So I should have more time to work on music once I’m in an environment better for my class structure and my ASHD
1360009141880774657,2021-02-11 23:33:41+00:00,People complaining on Facebook that the COVID vaccine gives people allergic reaction.....umm they ask you if you have allergies and it is YOUR responsibility to tell the truth.
1360009131776757761,2021-02-11 23:33:39+00:00,not me feeling nostalgic about how things were at the beginning of covid :/
1360009130933706765,2021-02-11 23:33:39+00:00,"i’m going to come clean now, some things i miss out on because i don’t want to possibly catch COVID-19."
1360009129885118465,2021-02-11 23:33:38+00:00,If you’re attracted to men don’t worry about whats in the covid vaccine
1360009096691335170,2021-02-11 23:33:31+00:00,"if covid happened in the 90s there would be a bunch of  shirts for sale at those mask stands with bootleg Bart saying stuff like ""Covidbunga, man! Don't have a bat!"""
1360009086746648578,2021-02-11 23:33:28+00:00,the only reaction i have to the covid vaccine is my arm is so damn sore
