id,date,tweet
1282823312834355200,2020-07-13 23:44:46+00:00,All the tweets in the U.S. aren't gonna get rid of the disgusting plague that hangs over the heads of the American people and I'm not talking Covid-19. The BLM movement is leading the way. Open your eyes.
1282823311370547200,2020-07-13 23:44:45+00:00,"The only hope to defeating (or keeping it at bay) COVID 19 in the US is a vaccine. The government failed us, Americans are too wrapped up with clutching onto their freedoms to be bothered to wear a face covering, and US continues to be an individualistic country."
1282823299832131585,2020-07-13 23:44:43+00:00,"My mom said her doctor pushed her appointment back to October because her antibody test was positive. But I don’t think they’re even requiring people to get covid tests at all, so that’s confusing."
1282823298473168897,2020-07-13 23:44:42+00:00,"COVID WARNING ⚠️ 

Autozone in Lodi, CA had all their staff members test positive. One of my moms friends husband died yesterday because his wife contacted it at work. @autozone is not allowing employees to quarantine because they need staff to keep the store open."
1282823294354432002,2020-07-13 23:44:41+00:00,"Argentina has added more than 2,500 new Covid cases every day this month. High mark has been 3,600+. Today, another 3,099 cases recorded. 44 deaths. Total now of 103,265 cases, 1,903 deaths. Reminder: our population is 45M."
1282823271851884544,2020-07-13 23:44:36+00:00,I’m immune to COVID-19
1282823269108809728,2020-07-13 23:44:35+00:00,It’s just so many people dying and mentally it’s fucking with me... if it’s not covid it’s a shoot out or it’s suicide.... just to much going on this year... smh
1282823265933811717,2020-07-13 23:44:34+00:00,The world is shutting down again because the second outbreak of Covid 19 has begun. History is literally repeating itself like 1918
1282823253954719744,2020-07-13 23:44:32+00:00,"I'm going to be writing a review of the game for @thebancnote tonight as well. Along with other writers that I know who cover #LAFC, I can echo the same sentiment that it's weird covering a game in this COVID era. Especially since I covered the last game, #LAFCvPHI. 1/2"
1282823246748868609,2020-07-13 23:44:30+00:00,What’s this I hear??? My parents believing Covid is real???
1282823246191169537,2020-07-13 23:44:30+00:00,"Is anyone else thinking COVID tearing through the US is just part of their culture, like influenza and smallpox? Its how they are?"
1282823243452149761,2020-07-13 23:44:29+00:00,"News Flash: The ""19"" in COVID-19 stands for 2019."
1282823242990981125,2020-07-13 23:44:29+00:00,"Just a reminder please wear a mask, just found out a old coworker passed from covid...shit is real, she went fast, and she was only 58"
1282823242856534017,2020-07-13 23:44:29+00:00,AVC is introducing blended classes when covid rates are rising in California???? Wtf???
1282823235013402624,2020-07-13 23:44:27+00:00,"Guys Please Sharw This Tag,Also Like Comment and Retweet
#UNBANPUBG
#ShameonPTA 
#PTALiftBanOnPUBGGaming 
#PUBGKHOLOBANCHOR 
#JusticeforTeamStyle 
#LeaveBanonPUBG 
#coronavaccine #Covid_19 
@EsportsPUBGM @PUBGMOBILE_IN @duckybhai @GOPunjabPK @ImranKhanPTI @PTAofficialpk @siasatpk"
1282823230747705345,2020-07-13 23:44:26+00:00,So I was supposed to get married on October 3 but do to covid our weddings as cancelled. We have decided to do a @tacobell themed virtual wedding reception after getting a courthouse ceremony now. I need to find this wedding package I heard they had #tacobellwedding
1282823216122277888,2020-07-13 23:44:23+00:00,Door County COVID cases rise 6 to 59. 15 cases active. Public Health reports increasing for contact tracing of visitors whose case is counted in other counties.
1282823208253755393,2020-07-13 23:44:21+00:00,"If you could sacrifice one school to end COVID-19, which would it be? And why would it be Luther College? #sorrynotsorry"
1282823202142658561,2020-07-13 23:44:19+00:00,"Become #covidpilled today!
ONE MILLION COVID POSITIVE PATIENTS MARCH ON WASHINGTON NOW!
#Covid_19 #Covid_19march"
1282823191287734280,2020-07-13 23:44:17+00:00,"I won’t lie, COVID took a real toll on my psyche. I was wondering if I was doing the right thing by trying to get into sports and make a career out of it. Just seeing the park on my TV again has totally reset me. I cannot WAIT to get to work."
1282823190167924736,2020-07-13 23:44:16+00:00,Our governor of Florida says we are in better shape today than we  were 2 months ago in regards to Covid. We are adding hospitals beds and surge capabilities. If we were doing better we would not need these additions. #DeSantisFailedFlorida
1282823181712199682,2020-07-13 23:44:14+00:00,"We are fighting three pandemic 2020 Racism, Covid, Police Brutalities"
1282823178528731136,2020-07-13 23:44:14+00:00,"sir bachan ko covid basic stage pe hua hai , hoping he vl be fine soon 

but ye news channnel walo ko dekho unki life acievements dikha rhe hai 😑"
1282823177115176963,2020-07-13 23:44:13+00:00,"Trump is just mad that more people believe Dr. Fauci than they do him. COVID-19 is new so info is ever evolving. If WH listened in the 1st place, this shit wouldn't be this bad. #IStandWithFauci #MaskUp"
1282823170693758977,2020-07-13 23:44:12+00:00,"sure, it feels bad to want to see a medical professional for non life threatening stuff at the moment, but what the fuck a dentist gonna do to stop covid, brain"
1282823164783923200,2020-07-13 23:44:10+00:00,"Let’s not forget that @realDonaldTrump has let 100,000+ people die because of COVID-19. @BarackObama would NEVER let that happen. We miss you @BarackObama!"
1282823160992333824,2020-07-13 23:44:09+00:00,"If COVID-19 is teaching us anything, it's that nature doesn't give a flying fuck about this little experiment called civilization that humans are play with."
1282823152272211969,2020-07-13 23:44:07+00:00,About to take this Covid-19 test &amp; I really don’t want that damn nasal swab up my nose 😭
1282823147859906560,2020-07-13 23:44:06+00:00,i remember thinking 2 months ago how grateful i am that none of my family members have covid and now at least 20 have/had it
1282823142101192704,2020-07-13 23:44:05+00:00,The irony of it is. The face mask will actually get you very SICK. Respiratory issues should I say? Sounds a bit like COVID-19. 😭😭😭🤪🤪🤪 your government wants to make it compulsory and will gine you if you dont wear one in a shop. please WAKE UP 🤪🤪😜😭😭
1282823137831325697,2020-07-13 23:44:04+00:00,"The WHO has confirmed that the covid-19 transmission is airborne.
Wear a nose mask with or without a face shield, maintain physical distance, sanitize ur hands with 65% and above alcohol based sanitizer.
Stay safe."
1282823118344515584,2020-07-13 23:43:59+00:00,Why do Christians distrust science? All of the people I use to go to church with refuse to wear masks. Which is weird cause like Jesus is pro saving lives.. so you would think they would want to do anything to stop the spread of Covid.
1282823116977106944,2020-07-13 23:43:59+00:00,Just took my 4th COVID-19 test. That's one test a month since testing became available for those who do not show symptoms.  It's because I fucking love you hoochies. I could be a non masker and not give a fuck but I wasn't raised that way.
1282823110190866433,2020-07-13 23:43:57+00:00,"Huge shoutout tonight to all the Illinois school attorneys who are providing free webinars, written docs, Zoom meetings and other comm’s on all things COVID-19. You are all so very much appreciated!! Saying thank-you doesn’t seem to be enough but thank-you for your efforts!!"
1282823108647202816,2020-07-13 23:43:57+00:00,3 cases of COVID in 1 day at my job..... what in the actual fuck
1282823097129684993,2020-07-13 23:43:54+00:00,Our county is being closed back up. #COVID Cases are rising again. We’re supposed to head back to class in 5 weeks.... Doubt it will happen but if it does I don’t know if I’ll feel safe. I do want to go to get students prepared to #DistanceLearning and actually show them how to
1282823096592994306,2020-07-13 23:43:54+00:00,dave and buster's retweeting ddr dad tweets like they're not forcing employees to go back to work without hazard pay and be exposed to covid-19 daily haha funny quirky corporation moment
1282823093111738371,2020-07-13 23:43:53+00:00,"COVID death tolls in the US have dropped week after week since 4/18. These figures have no agenda, suffer from no politicization, and come straight from the CDC. Just a little optimism for the TL this evening because I think we all could use some."
1282823084286697472,2020-07-13 23:43:51+00:00,"Concerns over access to COVID-19 testing, among other issues, prompted detainees at the San Juan County jail to start fires, break a fire sprinkler system and assault a jail administrator today. More than 40% of detainees at the jail have tested positive for the virus. #nmpol"
1282823081635966976,2020-07-13 23:43:51+00:00,Yt woman behind me talking about how rioting and protests caused the COVID spike 🤮
1282823078565875714,2020-07-13 23:43:50+00:00,also drunk me might have broke or sprained or maybe dislocated my pinky finger idk it hurts to hoop and fuck a doctor during scary covid does anyone know anything ab pinkys
1282823076099395584,2020-07-13 23:43:49+00:00,Imagine living in California right now lol.  My businesses would be open.  Same hours.  99% of the population wouldn’t even know Covid existed of it wasn’t for tv/media
1282823072505094146,2020-07-13 23:43:48+00:00,Unfriended someone for the first time over COVID nonsense. Some people’s stupidity absolutely astounds me. It shouldn’t. But it does.
1282823064992940032,2020-07-13 23:43:47+00:00,I know people are constantly praising japan over the fact that we have so little COVID cases but until recently the government was also doing a shitty job of testing enough people and we’re currently getting new spikes in cases again because of reopening and—
1282823062216486915,2020-07-13 23:43:46+00:00,"If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered, paid?"
1282823047372824576,2020-07-13 23:43:42+00:00,"The United States only makes up 4% of the world's population, but currently makes up 25% of the world's confirmed COVID-19 cases, and 23% of the world's COVID-19 deaths. 
☹️"
1282823024618745857,2020-07-13 23:43:37+00:00,In January - March I was constantly going to the gym and then COVID happen but now I’m finally going back to the gym 🥵
1282823022412472323,2020-07-13 23:43:36+00:00,"Frustrated that regular US citizens are struggling to get COVID tests but athletes are tested regularly. I understand sports=revenue, but I’m not worried about the health &amp; financial well being of rich professional althetes. Our priorities frighten me..."
1282823021590241285,2020-07-13 23:43:36+00:00,This COVID shit just keeps fucking everything up 🤦🏻‍♀️
1282823020977872897,2020-07-13 23:43:36+00:00,I’m not gonna feel bad if you get COVID after this grocery run. #AmandaRhea
