id,date,tweet
1363631684051165184,2021-02-21 23:28:23+00:00,"Just coming from a hospital, almost everyone waiting to see a doc was COVID related &amp; all the nurse could say is “your wait time will be long due to us not having any space, we are over 100% capacity and we are short staffed”, pray I don’t catch this thing cause it’s serious rn."
1363631680196542467,2021-02-21 23:28:22+00:00,"Just woke up for the day. Today’s weird dream consisted of being at a family fun center type venue, apparently during Covid times, and realizing everyone forgot my birthday"
1363631672659308544,2021-02-21 23:28:20+00:00,"My throat is Lowkey scratchy either I’m allergic to something in the soup I just ate, burned my throat on the soup I just ate; or I have covid."
1363631653797597186,2021-02-21 23:28:15+00:00,"Unfuckingfathomable

1 in 670, that is the approximate number of Americans who have died from Covid-19
(New York Times)"
1363631627545501700,2021-02-21 23:28:09+00:00,It’s Sunday February 21st and the Democrats who bragged they could pass Covid relief package without republicans still have no Covid relief package! Biden has been in office for a month and a day! I guarantee they won’t have a package by the end of next week too!
1363631616401244161,2021-02-21 23:28:07+00:00,i really... want the fan... i want the xayah statue... i want monies lmao. god damn fuck covid for ruining my job
1363631604023791618,2021-02-21 23:28:04+00:00,"my mom is so funny. she told me that in public people stay further away from her just because she's asian and they think she has covid (which is funny bc she's actually vaccinated), but maybe it's better that way because at least they are 6 feet away. make racism work for you!"
1363631599946846208,2021-02-21 23:28:03+00:00,"Its monday morning. My sleep app tells me over 8hrs I got 33%. Its going to be 38C (100F) today. Twitter is a dumspter fire thanks to that one person AGAIN. I open insta and that boomer is posting anti-covid vaxx stuff again so I reported him. 
Spleens is done."
1363631596264443904,2021-02-21 23:28:02+00:00,Borris is trying to M all school kids with covid😩😩
1363631585015304195,2021-02-21 23:27:59+00:00,1.7M vaccines a day being administered in the US. Stop fear mongering and do your job. Correct your broken response to Covid. Lockdowns are not the answer. You've had a full year and you have failed @JohnTory @JustinTrudeau @fordnation @celliottability
1363631577322971136,2021-02-21 23:27:57+00:00,"This month, both cars have been in the shop and both dogs have been to emergency vets. At least my Covid test came back negative. Good times."
1363631519634317313,2021-02-21 23:27:43+00:00,Just saw a commercial and it said at the bottom “this was filmed before the COVID-19 pandemic and before social distancing”. We’re really gonna hallmark this in history hey.
1363631498700726273,2021-02-21 23:27:38+00:00,So...I’m really sick of this COVID shit. I’m over these masks because it’s so horrible on my skin. I wear a new CLEAN mask everyday and I’m breaking out so bad it’s depressing. I went from one or two breakouts when my cycle comes to all the time 😔
1363631480187019270,2021-02-21 23:27:34+00:00,Life BC (Before Covid) was so great.
1363631480174481408,2021-02-21 23:27:34+00:00,These nurses in Atlanta really make sure to touch your brain when doing these COVID tests. Second time getting one here and I almost saw God
1363631465511190529,2021-02-21 23:27:31+00:00,"He be like say Covid-19 task force don storm the hall. Na panti all of una go sleep. Shebi you sabi portray  message through choreography abi 

#14thHeadies"
1363631454337523715,2021-02-21 23:27:28+00:00,"I keep seeing these dumb “conservatives will befriend liberals but not vice versa” articles like yeah, it’s much more tolerable to sit next to someone at dinner who thinks education should be free than someone using the n-word or claiming Covid is a hoax"
1363631443474178053,2021-02-21 23:27:25+00:00,I was wearing a mask yesterday at the ATM with about 15 people in line without a mask ... so did covid just go away or did I missing something
1363631434620166147,2021-02-21 23:27:23+00:00,I never see the supermarkets so full every day so last year when we ain’t had no Covid so wunna only start eating recently?
1363631433181462539,2021-02-21 23:27:23+00:00,"Who makes the dashboards/flyers for Antigua? In regards to Covid-related information. 

Them things be confusing as hell."
1363631429830254595,2021-02-21 23:27:22+00:00,"I'm probably never going to see my father-in-law again. Thanks, cancer and COVID, you two can get fucked to death by a moose whenever."
1363631427904888833,2021-02-21 23:27:22+00:00,Last birthday was so cute w my euphoria party this year I’m spending it in Leavenworth w my besties(were all getting covid tests and wearing masks)🥺
1363631423844995078,2021-02-21 23:27:21+00:00,am i the only one that would march around the halls of my school before covid with a whole ass paper bag in their head or like randomly sit down in the middle of the hallway and like really doesn’t care why everyone else thinks of me as long as i’m having fun or?
1363631420904734720,2021-02-21 23:27:20+00:00,Seems like we can see the light at the end of the tunnel regarding covid. Hopefully lockdowns are only ever a thing again if it’s projected to get really bad over winter.
1363631410683158530,2021-02-21 23:27:18+00:00,Is covid over with? Hella people are outside today 😂
1363631398523973632,2021-02-21 23:27:15+00:00,"EVERY help line, outlet for support is for people ‘struggling with lockdown’.. what about us who have lost close family members / parents to COVID! Where is our ‘bereaved families’ helpline?! It’s ALL about people who NEED it due to their MH. Imagine how shot to shit ours is!! 💔"
1363631382971490304,2021-02-21 23:27:11+00:00,"Maybe if you ""can't"" wear a mask during Covid, you shouldn't be in a customer service position."
1363631377955115015,2021-02-21 23:27:10+00:00,You can question anything you want but there’s a difference between Questioning things and automatically believing the exact opposite of everything. “COVID 19 isn’t a problem! Hurr durr don’t get mad I’m just questioning!!!” Is such bullshit it reeks a quarter mile.
1363631376336052225,2021-02-21 23:27:09+00:00,"Fauci says we might have to wear masks into 2022.  Dude...I’m wearing masks forever!  They’re warm, cover up breakouts and no makeup, protect against colds, flu, covid, diseases, etc.  Hypochondriacs unite!  😷 #MaskUp"
1363631373731459074,2021-02-21 23:27:09+00:00,"Xavier's Bryan Griffin (COVID-19 protocols) will not be available for tonight's game against Butler, per a school spokesman."
1363631328319700995,2021-02-21 23:26:58+00:00,"Speaker Pelosi managed to sneak in $100 million for an underground rail line extension of the Bay Area Rapid Transit system, a pet project of Big Tech, in the emergency COVID relief package. 

It seems this is neither COVID-related nor an emergency to me."
1363631320296022016,2021-02-21 23:26:56+00:00,"First covid vaccination done and I’m very happy, although my arm currently feels like it’s been ran over  by a lorry"
1363631319780110338,2021-02-21 23:26:56+00:00,I can’t wait for post-covid concerts so I can see Taylor Swift and sing/yell  mad women as loud as I can
1363631300649906176,2021-02-21 23:26:51+00:00,Omo they were very very strict with covid rules sha.
1363631297130815489,2021-02-21 23:26:50+00:00,"Went out to check my mail for the first time in like 3 days because it was covered in ice and realized my Covid bill was in there!

I got lucky as my 3 days of treatment only ended up costing $750 dollars!  I was expecting a thousand or two!"
1363631278134804488,2021-02-21 23:26:46+00:00,It look like covid nah keep a Florida at all
1363631231406080002,2021-02-21 23:26:35+00:00,My sushi guy was closed but he still took my order 🥰 if he didn't I was calling the covid patrol on him
1363631229757702144,2021-02-21 23:26:34+00:00,Made that feta and tomato TikTok pasta because I can’t help but give in to peer pressure from the youths but it was just..... underwhelming? Not sure if that’s because it’s boring or because I only have 75% of my tastebuds back post-COVID 🥴🥴
1363631190452936704,2021-02-21 23:26:25+00:00,Abi covid-19 taskforce don reach Eko hotels ni. Who off the headies light? #14thHeadies
1363631177572171784,2021-02-21 23:26:22+00:00,Omo e be like say covid-19 task force done come bust headies oh 😅😅😅😅😅#14thHeadies
1363631177475612673,2021-02-21 23:26:22+00:00,Americans really like to normalize living with things they shouldn't... covid.. wild animals.. depression..
1363631168462204928,2021-02-21 23:26:20+00:00,"The outbreak of Covid and us having to quarantine really sat my hot ass down fr , and I needed dat 🗣"
1363631154574880773,2021-02-21 23:26:16+00:00,"At 30,000 we will be at 10% of the population that has received at least a first shot. It’s slow going but when you consider that near the outset of the pandemic there was uncertainty that a COVID vaccine was even possible, the last month’s developments have been heartening."
1363631152431591425,2021-02-21 23:26:16+00:00,"I have been thinking non stop about my script, plus with covid, I have zero social life. Don't writers need to live life to be able to write about it??? #WritingCommunity"
1363631143023566853,2021-02-21 23:26:14+00:00,Something I think a lot of trump supporters/covid-deniers don’t realize is that if trump wasn’t such an incompetent idiot our situation could’ve been drastically better. We’re supposed to be the #1 super power and we were hit harder than many.
1363631112329830411,2021-02-21 23:26:06+00:00,Covid-19 is a globalist world government fraud. That's it that's the Tweet. #Factcheckers = #MinistryofTruth
1363631090280239107,2021-02-21 23:26:01+00:00,"@SenatorPattyMurray Are there funds for schools from earlier COVID relief bills that have not been used? If so, why not?"
1363631087126216704,2021-02-21 23:26:00+00:00,Covid-19 taskforce don burst #14thHeadies
1363631083405910016,2021-02-21 23:25:59+00:00,I just saw a post with a lady legs who took the covid vaccine &amp; when she woke up her legs look like they been eaten alive w/ acid or some🤮😱
