id,date,tweet
1342613670371741696,2020-12-25 23:30:18+00:00,NOT REPORTED: Portland Police's Use of the King County COVID-19 in less than two years
1342613655851044864,2020-12-25 23:30:14+00:00,"Delightful and completely surprising Christmas present. A Eurostar pass. 7 days over one month (Covid willing ). 
Planning a trip in my mind.
Maybe a photo/art trip, or a visit the euro relatives trip. Or a - do a project trip .
Any ideas ?"
1342613653732941826,2020-12-25 23:30:14+00:00,Mickey Mouse Facebooking a Predator drone. The Mickey Mouse is actually Wikileaks. (with COVID-19).
1342613646237704193,2020-12-25 23:30:12+00:00,Honestly the one good thing about COVID Christmas is that my extended family is unable to interrogate me with questions about my life😌
1342613629766610944,2020-12-25 23:30:08+00:00,My mom put the ham in the oven then tucked in for a long nap (she had Covid and still gets very fatigued) so I glazed and checked it until it was done. I basically made my first Christmas ham!
1342613623705890817,2020-12-25 23:30:07+00:00,"Thank God, I tested negative for Covid!!!"
1342613605749944322,2020-12-25 23:30:02+00:00,Merry Christmas everyone. This year is very different due to COVID and stayed home to play it safe. Hopefully I'll get to take it in more normally next year.
1342613601736032258,2020-12-25 23:30:01+00:00,"Anyone who is saying #WonderWoman84 is really bad, covid got to your head? Saw it in cinema...great movie, easy to follow, great soundtrack, good cast chemistry and overall end msg was very relevant. Sure i would of loved to see a bit more cheetah but overall good job patty!"
1342613598326108166,2020-12-25 23:30:01+00:00,Going to get tested for Covid tomorrow at 7 am pray for me
1342613596967206914,2020-12-25 23:30:00+00:00,COVID about to beat our ass in two weeks .
1342613584476442624,2020-12-25 23:29:57+00:00,Covid.  President Wilson was infected in 1918 by a virus infection (Spanish Flu).  There has been discussion that Wilson’s inability to persuade the WWI allies to deal effectively with the Germans afterward allowed the rise of Hitler in the 1930s. If the 25th Amendment of the
1342613577551773701,2020-12-25 23:29:56+00:00,Merry Christmas to all!  Especially to those suffering with COVID-19 or any chronic disease. We are sending you all healthy vibes and prayers and lots of love-Bless you and yours-xoxo
1342613576851316736,2020-12-25 23:29:55+00:00,"When do they release the 2020 baby names
And how high do you think Grogu and Covid are going to be on the list?"
1342613566365569029,2020-12-25 23:29:53+00:00,If you’ve been to Theory (especially during the pandemic) you don’t need to worry about what’s in the covid vaccine
1342613558769582080,2020-12-25 23:29:51+00:00,have u had covid ?
1342613552738123777,2020-12-25 23:29:50+00:00,Merry Christmas twitter. So thankful to finally be covid neg and for everyone who helped me out this month because without help I wouldn’t have been able to pay rent. I LOVE THE SW COMMUNITY
1342613534593658884,2020-12-25 23:29:45+00:00,Has Zambian govt started purchasing covid 19 vaccines?
1342613524900667393,2020-12-25 23:29:43+00:00,"Hold up so first it was “if you catch Covid, you can’t catch it again” and if that’s the case then what would be the point in getting a vaccine if you have already caught it?"
1342613522253942784,2020-12-25 23:29:42+00:00,If you know someone that lost a foot leg or life to cancer germs food just think the germs from the toxic food rotting thay body just like it rotting a 🍅 stop germs ✋ covid cancer and disease
1342613518097534976,2020-12-25 23:29:41+00:00,"I hope everyone has and continues to have an amazing Christmas and holiday. This COVID stuff sucks, but no matter how long it lasts, it won't last forever. This period of time might be agonizing but our collective sunny day will come. Stay strong, stay safe, stay beautiful.✊🏼❤️🎄"
1342613500930232322,2020-12-25 23:29:37+00:00,.@DrKellyVictory I have a question can you really have asymptomatic covid?
1342613479019016193,2020-12-25 23:29:32+00:00,I’m tired of this COVID shit
1342613466134310912,2020-12-25 23:29:29+00:00,"IThe basic reason i need the covid death count , and the folks is caus I got the arc setting right over there"
1342613421297045504,2020-12-25 23:29:18+00:00,"Blocked a lot of COVID deniers and hope karma fucks them in the rear end, don’t you just love the holidays?"
1342613351101132808,2020-12-25 23:29:02+00:00,"Lately. The holidays have been a bad time of year for me. In part because well. Some of you may know why...

I hope that everyone who has been celebrating has been safe. Covid and all that

Let's kick 2020 to the curve and hopefully make 2021 better"
1342613348769296389,2020-12-25 23:29:01+00:00,"Even though this year sucked bc of Covid, today turned out to be one of the greatest Christmas’s ever"
1342613345694674945,2020-12-25 23:29:00+00:00,My moms friend on speakerphone bragging about how he got around covid requirements to go to Hawaii. Nice.
1342613341727031305,2020-12-25 23:28:59+00:00,"if it wasn't for covid I probably would've gone back to Times Square to only watch the ball drop this yearb :(

my mom and I would always wonder why anyone would want to stand in the cold for hours to watch it but after going last yr for BTS, it's completely unreal to be there"
1342613339797598211,2020-12-25 23:28:59+00:00,"30 day mortality rate for COVID: 1.7%
30 day mortality rate for pneumonia: 5-10%

If you’re more afraid of COVID than pneumonia, then you’re not paying attention to the science"
1342613329072836609,2020-12-25 23:28:56+00:00,Been so worried about my Bro having covid but he just called me. He’s better now 🙌🏾❤️
1342613305790259202,2020-12-25 23:28:51+00:00,I know many that down play risk of getting covid and the severity.  Many in this group also challenge the climate crises we are in. I wonder if this is rooted in low abstract thinking ability ”it’s not real if I can’t directly see and exp it”
1342613301465808896,2020-12-25 23:28:50+00:00,"I witnessed a Media miracle on the Teev this morning.
On the ultra-Socialist ABC News they allowed a Spokeswoman from Deloitte’s say “all credit to the Government”, when speaking on Covid-19.
That one slipped past their Lefty Censors, eh?."
1342613299276390400,2020-12-25 23:28:49+00:00,sick of hearing “the whole covid thing” from every single family member.... can y’all treat this panoramic with respect plz...?
1342613280091590661,2020-12-25 23:28:45+00:00,Nah bc mfs be having COVID and not telling anyone 😭
1342613279533838337,2020-12-25 23:28:45+00:00,"They shouldn't be distributing the COVID vaccine based strictly on age.  Instead, it should be based on how bad you look."
1342613278845898752,2020-12-25 23:28:44+00:00,"Testing positive for Covid the day before Christmas Eve had me feeling so depressed! I’m just so grateful to be feeling better, so grateful that my kids are healthy &amp; didn’t catch this horrible virus and super grateful I found out before I went to go spend time with fam🙏🏻"
1342613271719899136,2020-12-25 23:28:43+00:00,I sneeze whenever I start to get drunk so it’s acc good that I’m in the house cause you’d acc think I’ve got full blown covid here
1342613268288966657,2020-12-25 23:28:42+00:00,First year not being back in Glasgow for Christmas or Hogmanay due to Covid. Not that I’m complaining I had to stay in Spain or anything but it just didn’t feel like Christmas this year. No catty smokers area roasters to keep me company. #deep
1342613248336683014,2020-12-25 23:28:37+00:00,With Walker and Jesus out with covid - how will an already semi-shaken City team cope? Chance of a normal'ish yield?
1342613230129180679,2020-12-25 23:28:33+00:00,"Covid did not stop my midwestern family from making a salad with whipped cream, pineapple, and shredded american cheese."
1342613202660700160,2020-12-25 23:28:26+00:00,My heart truly goes out to those who have lost family members to Covid  I know Today is really not the same for so many...
1342613202442416128,2020-12-25 23:28:26+00:00,First Christmas without my baby girl 🥺 covid can kiss my ass
1342613183064891392,2020-12-25 23:28:22+00:00,"OK so was planning on making tenderloin steaks in the oven tonight, but hubby came home at 3:00 from his lottery getting errand, fell asleep on the couch til 5, then said he wasn't hungry and hasn't been feeling well for a few days. Covid probably. He won't stay home. Grrrr."
1342613172553973760,2020-12-25 23:28:19+00:00,"I bet trump had a wonderful Christmas Day.  Fat, sassy and warm.  While thousands suffer from Covid and no stimulus checks on the way.  Our president..."
1342613166015062019,2020-12-25 23:28:17+00:00,Come off it @BBCNews Her Maj was apart from her family not cos of Covid. She didn’t want to be seen associating with a known nonce #RandyAndy #nonce #bbcnews
1342613145085423617,2020-12-25 23:28:12+00:00,"NMA (Nigeria Medical Association) reportedly lost 20 Drs within last 7 days to COVID-19

""For those of us in the health sector, we have lost quite a number of colleagues in the last one week alone. Across the country, we have lost not less than 20 doctors in the last one week.”"
1342613142656831489,2020-12-25 23:28:12+00:00,Rams brought back DT Marquise Copeland and LB Derrick Moncrief from reserve/COVID-list to practice squad. S JuJu Hughes was brought back from reserve/COVID-list to active roster. OL Jamil Demby promoted from practice squad to active roster as COVID-19 replacement.
1342613127775592448,2020-12-25 23:28:08+00:00,Everyone looks like they are having a great Christmas. My house feels like the Grinch lives here. Thanks Covid😭
1342613127230345218,2020-12-25 23:28:08+00:00,Santa has died of covid.
1342613089771024387,2020-12-25 23:27:59+00:00,WentzVegas QuikTrip—where COVID is mandatory and masks are optional. #SaintCharlesCountyProblems
1342613053574025216,2020-12-25 23:27:51+00:00,My last living grandma is in her last days . She never got to meet Skye because of Covid 😣
1342613043549769728,2020-12-25 23:27:48+00:00,Mentally preparing for the surg of COVID cases that will probably come to work after today 🙃
1342613030270603264,2020-12-25 23:27:45+00:00,Here’s hoping I can get a covid test tomorrow and test negative 🤞🏻🤞🏻🤞🏻
1342613029377241088,2020-12-25 23:27:45+00:00,Heyy all I want apologize for being IA all day. My mom got covid so i have been helping my family and I was exausted so I took a nap but i’m back now. :)
1342613028894867456,2020-12-25 23:27:45+00:00,shit to good to shit. Covid Christmas 2020
1342613028890673154,2020-12-25 23:27:45+00:00,"Christmas has always been a holiday that makes me feel alone, but during covid it hits even harder &lt;&lt;3 to all those who feel the same I am right there with you"
1342613015351459845,2020-12-25 23:27:42+00:00,Thanks to COVID I couldn't spend Christmas with my family &amp; won't be spending New Years with them either  💔
