id,date,tweet
1247308813654462470,2020-04-06 23:42:49+00:00,"If people are being recorded as dying from COVID while they are actually dying with COVID...

Can I say I'm working with my home, instead of from my home?

Much more collaborative.  Maybe it will stop letting out that weird smell if I treated it better

#justjoking
#Icantsmell"
1247308808256393221,2020-04-06 23:42:48+00:00,We’ve been watching Star Wars chronologically. It may actually be worse than covid-19
1247308805270052864,2020-04-06 23:42:47+00:00,"Was so confused about all these ppl on """"the left"""" moralising and clutching pearls about johnson having covid,, then i remembered they all actually want jobs in westminster and its like, oh yeah ok ur just strategising, fair play"
1247308795619028992,2020-04-06 23:42:45+00:00,"The once was an analyst named Niles
Who changed his thinking to passenger miles
And thought well of ACES, he did
But one day there arrived COVID
So he switched back to vehicle miles

@EndOfDriving  @trnsprtst  @newmobilitynow"
1247308790493372416,2020-04-06 23:42:44+00:00,"as a form of reparations for the AIDS crisis, only straight (non drug addict and non sex worker, etc) people are allowed to contract COVID-19. they must all deal with the same level of apathy Reagan treated these people with so they understand why never to vote republican"
1247308788719325185,2020-04-06 23:42:43+00:00,"Convalescent Plasma Therapy- 
""U.S. Food and Drug Administration authorized the emergency use of a new experimental treatment for the coronavirus called convalescent plasma therapy, which involves taking plasma from an individual who has survived a COVID-19 infection."""
1247308782364917760,2020-04-06 23:42:42+00:00,They should rename COVID-19 to “Amy”. That bitch ruins everything.
1247308777583456258,2020-04-06 23:42:41+00:00,We have heard the phrase “Kick ass &amp; take names”. This is what @realDonaldTrump does every night with the #FakeNewsMedia during WH Covid-19 Force Briefings. They hate him because he’s always 10 steps ahead of them. @DNC @MSNBC @DonaldJTrumpJr @CNN @NBCNews @ABC @CBSNews
1247308777331793922,2020-04-06 23:42:41+00:00,Last week on a podcast I heard someone say Covid is ushering in “work 2.0” and I almost drove off a major highway
1247308777323483136,2020-04-06 23:42:41+00:00,I get sick a lot. I haven't been sick since the whole Covid-19 kicked into high gear. COINCIDENCE? SUSPICIOUS COINCIDENCE?
1247308755684986888,2020-04-06 23:42:35+00:00,And if I see one more person tweet about covid and a fucking bat its over
1247308753445113856,2020-04-06 23:42:35+00:00,"I wish COVID-19 went away and everything was fine. But isn't this what Boris Johnson wanted to happen, for old people to just die? This is a serious question."
1247308753000640514,2020-04-06 23:42:35+00:00,"#WhiteHouseBriefing  VP #Pence says our health will be protected by following state and local guidelines, in addition to national guidelines.  
#Corona #CoronavirusUSA #COVID19 #Covid_19 #COVIDー19"
1247308734843564038,2020-04-06 23:42:30+00:00,"Anyone else bricking it about the sequel, Covid-20?"
1247308732100300801,2020-04-06 23:42:30+00:00,"my mom really thinks my whole family might’ve had covid-19 two months ago and that we got over it with breathing treatments and alka seltzer
(we had bronchitis the doctors DIAGNOSED IT AS BRONCHITIS)"
1247308728753426433,2020-04-06 23:42:29+00:00,"omaha: doesn’t test anyone going to the hospital with covid symptoms 

omaha: we only have 100 cases :) good job social distancing!"
1247308723435028482,2020-04-06 23:42:28+00:00,This too shall pass #Covid_19 #QuedateEnCasa #LejosPeroUnidos
1247308719613972481,2020-04-06 23:42:27+00:00,Next Disease Can’t Stop Me virtual support group Wednesday April 8th!!! Will send the link tomorrow! #supportgroup #chronicillness #MultipleSclerosis #Covid_19 #support #spoonie #spooniesupport
1247308717143580672,2020-04-06 23:42:26+00:00,"Media asks dr Birx about her daughter. She says ok, no one allowed in or out of the house. Not likely #Covid_19"
1247308707173502976,2020-04-06 23:42:24+00:00,"Can someone who is a fan of Medicare for All, but no private option, PLEASE explain to me why they would want someone like Trump in charge of their ONLY option for health insurance?

Just....why? 

#COVIDIOTS #TrumpLiedPeopleDied #COVID"
1247308701725126657,2020-04-06 23:42:23+00:00,Damn my pops just tested positive for COVID-19 ):
1247308697472294912,2020-04-06 23:42:22+00:00,"Tiger in US zoo tests positive for coronavirus, becomes first animal to get COVID-19.
Tablighi Jamat visited there too? @mynameswatik @dee_sood @nellipiercing @rakhitripathi @dhruv_rathee @ashoswai"
1247308696385925120,2020-04-06 23:42:21+00:00,"Remember this date two weeks from now, Wisconsin. When the COVID-19 numbers start to spike back up, we have to stay in lockdown for even longer and the number of dead climb once again, you know who to blame."
1247308682037248004,2020-04-06 23:42:18+00:00,"idk who needs to hear this but if you actually took the time to educate yourself on how ND is responding to covid and what Burgum is saying in his press conferences, you would know exactly why we don’t have a stay at home order and why we most likely won’t get one"
1247308673531219969,2020-04-06 23:42:16+00:00,"Covid-19 os killing me, 
and I,
I most confess 
I hate quarantine, quarantine.
I miss my friends 
I'm losing my mind, 
give me a sign, 
when the hell can I go outside."
1247308669328535560,2020-04-06 23:42:15+00:00,"Hunt County confirms a 13th case of COVID-19, located in the city of Commerce, according to a release by the city of Commerce. By my numbers Hunt County now outranks Rockwall County in cases. By the state's numbers Hunt County has one case so idk what the state is even doing"
1247308658679169025,2020-04-06 23:42:12+00:00,two septa workers and a police lieutenant has died from covid 19. wtfffff
1247308637120475137,2020-04-06 23:42:07+00:00,"Did the globalists behind COVID-19 give Boris Johnson the virus?

They tried to give it to Trump multiple times with no success."
1247308623077916673,2020-04-06 23:42:04+00:00,My mother was diagnosed with the COVID-19 and she has been the soldier I always knew she was. I dont normally share stuff like this but this shit is real.
1247308610889080832,2020-04-06 23:42:01+00:00,#SanDiego Mayor says no additional positive covid cases from public safety professionals.
1247308599673716743,2020-04-06 23:41:58+00:00,"I joked about wanting to unsee COVID data broken down by race a few days ago, but in all seriousness, we need to address this and ask ourselves and each other why we see growing evidence of black and brown people in this country being disproportionately affected by this pandemic."
1247308590441996290,2020-04-06 23:41:56+00:00,Anybody else hand tingle when holding their phone 🤔 #5G #Covid_19
1247308585404637184,2020-04-06 23:41:55+00:00,Why is the  @washingtonpost not making Covid-19 articles free to the public like every other news outlet is?
1247308574767738881,2020-04-06 23:41:52+00:00,"So I can safely say, anything related to COVID = hardcore difficulty 🤣

COVID Screening = Handling OPD, at hardcore difficulty

SARI/ILI ward = Ward rounds, at hardcore difficulty"
1247308568468094976,2020-04-06 23:41:51+00:00,"*China created a new group called covid-19.
*China added all the counties to the group.
*China made USA admin of The group 
*China left the the group"
1247308568354832384,2020-04-06 23:41:51+00:00,Second civil war. Gear up. You want to listen to this clown. We out. #WhiteHouseBriefing #COVID19 #Covid_19
1247308566635012096,2020-04-06 23:41:50+00:00,"If this is the beginning of the apocalypse can someone lmk? 
Because as soon as quarantine is over I wanna start doing white people shit.
#ParaglideInTheMountains #OffGridSafariTours #Sharks #Corona #COVID #Quarantine"
1247308566043725825,2020-04-06 23:41:50+00:00,"I think they’re purposely infecting people with Covid-19.. where’s all these 3,000 new cases a day coming from? #suspect"
1247308558175047682,2020-04-06 23:41:48+00:00,"I gotta say I am very relieved that so far, the people I've seen raving about the horrors of the most effective anti covid medicine so far, are not being followed by anybody I follow or that follow me.

I must be doing something right, regardless of what dad says."
1247308536662523905,2020-04-06 23:41:43+00:00,Living in a different timezone during all the Covid developments back in England means I keep just waking up to all the big news in one go and it’s just been wild the last few days
1247308535047823360,2020-04-06 23:41:43+00:00,"Our boredom is a mf luxury . Dont let that slide. My heart hurts bc of ppl who dont give a shit n streets crowded cuz theres some sun. To all tje ppl whove lost a loved one recently, i am so so sorry .Yeah i agree at some point life will have to start. But its not now. #Covid_19"
1247308532053094401,2020-04-06 23:41:42+00:00,"I wish they would just tell us the truth. 

COVID-19 is like roaches in New Orleans. The virus can fly. It is the first virus with wings. 

Because everyday, a new article comes out with an even greater distance the virus can travel. 

Shit."
1247308528009830401,2020-04-06 23:41:41+00:00,"Is it just me, or was today the looooongest Monday ever? #Covid_19 #homeschooling #workingfromhome"
1247308523337375744,2020-04-06 23:41:40+00:00,I’m so poor and my hours are cut and I have like 4 grocery items left and I am depressed and I want take out I hate being alive fuck you covid
1247308522150400001,2020-04-06 23:41:40+00:00,my mama got mad cause ion wanna use her fork..girll we is in COVID-19 im not taking no chances
1247308521734979584,2020-04-06 23:41:40+00:00,We REALLY need to talk guys out of spitting on the ground. It spreads the COVID-19 virus exponentially!
1247308509634605057,2020-04-06 23:41:37+00:00,Media asks when will we know if April 30 date extended. Pence not sure but it relies on following the guidance #Covid_19
1247308481037729801,2020-04-06 23:41:30+00:00,"Unrealistic Caribbean Covid strategy:

1) Contain the spread of the virus. Treat and eradicate cases.

2) Keep borders closed from outside the region til next Carnival Season.

3) Invest in Intraregional travel, argiculture/food security and Climate Change."
1247308478944870404,2020-04-06 23:41:29+00:00,So I’m hearing Iran is blaming the United States for covid 19. Can u believe these fucking assholes that run that country. They blame us and want the sanctions lifted. I say fuck them and their sanctions and make them tougher. They got some nerve blaming us. Pieces of shit.
1247308469234831360,2020-04-06 23:41:27+00:00,So they’re now saying if you have COVID to stay away from your pets but they also said you could have it and not know you have it soooo what the fuck. What the fuck.
1247308469058887681,2020-04-06 23:41:27+00:00,"Positive Thread Post: Helped a friend out that works strictly with covid-19 pts. As I use to be in the health field and looking to get back into it, I would like to donate a small amount to two people who are serving us right now! #follow, #rt, and like this post! Must show proof"
