id,date,tweet
1279558810932297728,2020-07-04 23:32:48+00:00,"Anyone have the ability to explain to me why every announcement of an asymptomatic COVID NBA/MLB positive is met with “OMG shut it all down!”

This is how it’s supposed to work. 

Why the hysteria? Players’ unions designed it to work exactly this way."
1279558801574834178,2020-07-04 23:32:46+00:00,"hate how i cant go see this one house thats for sale  that i like a lot because of COVID

awesome"
1279558797439184896,2020-07-04 23:32:45+00:00,"Gonna make a ""go to mass"" bot when COVID ends."
1279558796134813696,2020-07-04 23:32:44+00:00,Reds been really lucky with covid so far
1279558794213838849,2020-07-04 23:32:44+00:00,"i want y’all to understand the seriousness of this virus man.. within the past 3 weeks, I’ve had 5 relatives hospitalized for COVID-19. 2 of them died within the past 2 weeks. My other 3 relatives are STILL fighting for their lives man .. this shit aint a joke"
1279558792150159360,2020-07-04 23:32:43+00:00,big island on lake minnetonka ab to cause about 3000 cases of covid in the next 2 werks lmaoooo
1279558792091402242,2020-07-04 23:32:43+00:00,"Covid isn't a PR contest or ratings game, you insidious bastard. Real Americans are dying while you grift your bank accounts full. You won't serve another term as elected official but, hopefully, serve many as an inmate. There is no fate that will match what you have done to us."
1279558779483443200,2020-07-04 23:32:40+00:00,The Covid test really isn’t that bad as long we you don’t mind having your brain poked with a pipe cleaner... #COVIDー19
1279558765331783680,2020-07-04 23:32:37+00:00,"Atlanta 🤝 cute little ""stay safe"" graphics and no real direction on covid 19"
1279558749468819456,2020-07-04 23:32:33+00:00,just spoke to a sweet old lady who told me how much she wants tr*mp to get covid and d*e. i hope she has a fantastic day
1279558748223057920,2020-07-04 23:32:33+00:00,1 years 7 months and 20 days. That's how long I've been on a wait list to get in for my reassignment surgery. Now with COVID-19 I don't know when I'll ever ba able to get in for it. I just want to crawl in a hole and die right now.😭😭😭🤧😭😭😭
1279558713334829056,2020-07-04 23:32:24+00:00,covid END so Vinnie and I can be stupid together challenge
1279558713309888520,2020-07-04 23:32:24+00:00,"In 20 years how many 45 year olds will have permanent lung issues from COVID? They’ll be whining about how innocent they were and how our government didn’t lead them well. Meanwhile, they’re all currently partying on top of each other on the beaches &amp; in the streets. Stupid fucks"
1279558687787368450,2020-07-04 23:32:18+00:00,@ everyone who’s at the beach... y’all don’t care about getting COVID-19??
1279558669080854529,2020-07-04 23:32:14+00:00,I swear the next person that says Covid is a hoax I'm gonna stab them in the throat
1279558664362360832,2020-07-04 23:32:13+00:00,COVID be shuttin down the country like Diddy shut the studio
1279558663406006273,2020-07-04 23:32:13+00:00,"People love to cite the low mortality rate for COVID but if that 0.0001% is my granny or ur granny, would you be ok with it? 132k ppl died from covid in the US. Yes that's 132k out of almost 3 million infected but that's still 132k families in mourning."
1279558662101454848,2020-07-04 23:32:12+00:00,So when the Covid vaccine comes out someday will you be in line for it or wait to get it?
1279558655176781827,2020-07-04 23:32:11+00:00,"everyone saying all the tennis players are going to get COVID and be immune by USO... that’s potentially not how immunity works (antibodies may wear off after a few weeks, secondary infection may be possible according to recent scientific papers)"
1279558637942444044,2020-07-04 23:32:06+00:00,Watched a healthy 21 year old die today because of Covid. I don’t wanna hear “it won’t happen to me” or “this isn’t even that serious”
1279558631512514561,2020-07-04 23:32:05+00:00,I feel like I wanna pray for God to cover you guys from covid but I also feel like the way you’re behaving you can’t be helped?
1279558602316042241,2020-07-04 23:31:58+00:00,Hello COVID-19. You sure tickle
1279558578706186240,2020-07-04 23:31:52+00:00,The fact that covid is so contagious is scary
1279558563741028353,2020-07-04 23:31:49+00:00,Really hope COVID doesn’t ruin my plans for Puerto Rico in December 😭
1279558563103268866,2020-07-04 23:31:49+00:00,I officially know someone w COVID 😖
1279558553729003520,2020-07-04 23:31:46+00:00,Part of me would go to the BlackOut at the lake but then again Covid is out and n about as well so I’ll stay put!
1279558551678132226,2020-07-04 23:31:46+00:00,God I wish COVID-19 were a sexually transmitted disease
1279558550797250560,2020-07-04 23:31:46+00:00,"Was in my yard just now and overhead some neighbors (who haven't been social distancing) complaining to each other about the over-hyping of COVID-19 (""to keep us scared/take our rights""). One of them is a nurse/manager at a local hospital.

Anyway, I'm in a great fucking mood."
1279558536532541441,2020-07-04 23:31:42+00:00,"""Super Saturday""? In the same way as that guy who went skiing then infected everyone with covid-19 was a ""super spreader""?"
1279558532417937409,2020-07-04 23:31:41+00:00,"how many more deaths for you to take #COVID__19 serious and strictly observe the protocols?
don't be a #COVIDIOT
#IndependenceDay #4thofJuly2020 #4thofJuly"
1279558530194796544,2020-07-04 23:31:41+00:00,Most to blame for the US having the worst COVID-19 outbreak on the planet?
1279558530014384129,2020-07-04 23:31:41+00:00,People in the mainland are purposely having parties and inviting people who have the virus so they can bet on who gets covid first???? THE FUCK?!!!!!!!!!
1279558445591560194,2020-07-04 23:31:21+00:00,Trump knows he’s done in November and is trying to do as much damage as possible to the country to retaliate and that includes to our bodies by doing literally nothing about covid.
1279558443901345797,2020-07-04 23:31:20+00:00,negative for covid test 👍🏾🙏🏾
1279558432249597954,2020-07-04 23:31:17+00:00,"COVID-19 is real, whether it has affected you directly or not, it is REAL."
1279558418618109964,2020-07-04 23:31:14+00:00,I WILL BE THE WHITLEBLOWER FOR WHEN SOMEONE TESTS POSITIVE FOR COVID AT MY WORK
1279558412964110342,2020-07-04 23:31:13+00:00,I just feel like I live in a depressing alternate universe right now like everyone Is at the beach or pool drinking and partying and I’m pregnant with covid watching Netflix like what is going on
1279558391510204419,2020-07-04 23:31:08+00:00,Niggas just out here like COVID don’t exist...just wild
1279558363282538496,2020-07-04 23:31:01+00:00,"I know I'm just one among many that he probably influenced and encouraged but... Before I went to college, before I got my job, when all I had was a tiny blog and big aspirations, @hasteur was someone who made me want to push forward. 

Fuck COVID. Thank you for everything."
1279558335998693376,2020-07-04 23:30:55+00:00,Friendly reminder! Just because you love someone (family/friends) it doesn’t mean they can’t give you COVID or vice versa!
1279558332777447425,2020-07-04 23:30:54+00:00,Lmao a kid I work with just told me “I’m not worried about that Covid shit anymore I’m working on me “ 😂😂
1279558316591636482,2020-07-04 23:30:50+00:00,"Hey @realDonaldTrump I have suggestions for the first two monuments in your #gardenofamericanheroes. 1) All who have died, or will die, from your failed response to #Covid_19. 2) American soldiers who died because of your failed response to #PutinsBounty."
1279558311608750080,2020-07-04 23:30:49+00:00,"Do yourselves, your family, your friends, your neighbors and your colleagues a favor this day and everyday and WEAR A DAMN MASK. #maskssavelives #COVID #protecteachother #StrongerTogether"
1279558310568566786,2020-07-04 23:30:48+00:00,"coworker: i'm a little worried about the covid-19 vaccine, whenever it comes out
me: what, why???
coworker: a friend of mine got the flu shot and almost died
me: ????????????"
1279558301928259596,2020-07-04 23:30:46+00:00,"Went for a run and breathing was a struggle, fuck you covid 😭"
1279558300116430848,2020-07-04 23:30:46+00:00,Got a call saying our garbage service is suspended for at least a week bc some workers have COVID-19. They probably don’t interact w as many people on the job as some other employeed people do. Stop putting people at risk by unnecessarily opening!
1279558290519842816,2020-07-04 23:30:44+00:00,This is the most sober I’ve been on a 4th of July in about 12 years ... damn you Covid
1279558289827655682,2020-07-04 23:30:43+00:00,"A vaccine can't bring back the dead.  

Trump could literally cure covid-19 himself, and give it to me for free and I'd still vote for Biden."
1279558289177612290,2020-07-04 23:30:43+00:00,"Was in a gas station today and the guy in line behind me was SINGING about how he’s not wearing a mask and how he’s going to pass covid around. 
I don’t know how to process this reality."
1279558281384439808,2020-07-04 23:30:41+00:00,I’m going to live my life as though the spread of Covid-19 could kill me or people I love.
1279558275013451783,2020-07-04 23:30:40+00:00,The CDC just confirmed that Covid-19 tests were contaminated with the virus  and administered to the people
1279558261293924363,2020-07-04 23:30:37+00:00,"It's comin' home
It's comin' home
It's comin'
COVID's comin' home 
It's comin' home
It's comin' home
It's comin'..."
1279558254515949573,2020-07-04 23:30:35+00:00,"This self-declared  “wartime president” is preparing his surrender to COVID. Can anyone imagine how it would be if we truly found ourselves in a war with another country? We NEED a leader who will fight for us, not themselves, not China and certainly not Russia."
1279558229324783616,2020-07-04 23:30:29+00:00,"The tourism-dependent states of Nevada and Hawaii have reported relatively few COVID-19 deaths, but their economies are suffering the most among U.S. states."
1279558227601039361,2020-07-04 23:30:29+00:00,"Visited farmers market today to get some fresh food. At the peach stand a guy had a bowl of fresh sliced peaches for folks to sample when he offered them to me I politely declined, my neighbor tells me oh their delicious. Folks were picking them up w/ bare hand! No Covid for me!!"
1279558185146372099,2020-07-04 23:30:19+00:00,"I don’t think we should cancel Halloween because of Covid, why? well because everyone would have a mask."
