id,date,tweet
1312539563009728514,2020-10-03 23:46:32+00:00,my uber driver asked me if it was real that trump has covid lmaooo
1312539549504081920,2020-10-03 23:46:29+00:00,"Have we heard if Mitch McConnell had a COVID test?

I don’t recall seeing anything!"
1312539545397866502,2020-10-03 23:46:28+00:00,"GOOD LUCK to UGA with all these Covid cases that are bound to happen, that’s all I gotta say lol #GoDawgs"
1312539540582735874,2020-10-03 23:46:26+00:00,"Donald TRUMP does NOT have COVID 19! Or as he called it Kung Flu!
What an actor!   and the Acamedy award for FAKING, goes to??????"
1312539532982657030,2020-10-03 23:46:25+00:00,Y'all think Trump getting COVID is gonna mak him realize to then a new leaf
1312539523574894592,2020-10-03 23:46:22+00:00,I miss cuddling up with my friends. Fuck Covid.
1312539506428579840,2020-10-03 23:46:18+00:00,"I used to not believe in covid-19 but now that the president has it, it’s gotta be real. Everyone be safe we might have a pandemic on our hands."
1312539504729894913,2020-10-03 23:46:18+00:00,Would be nice if we all had the healthcare the President is offered  that same healthcare he wants to remove bc we have preexisting conditions. The covid he now has would qualify as a preexisting condition !
1312539501353414657,2020-10-03 23:46:17+00:00,"in just 4/5 years the “Sovereignists” produced the Brexit disaster, trump: an ecological and unscientific disaster, Bolsonaro, Horban, Salvini, a lot of fear and racism. Covid was a hoax and climate change too."
1312539500241997824,2020-10-03 23:46:17+00:00,"When COVID-19 started I was still a freelance writer for the tech industry.

I quickly learned that COVID-19 was extremely advantageous for the tech world."
1312539496336949249,2020-10-03 23:46:16+00:00,"For those who are head-counting GOP senators right now. The false positive rate on most Covid tests is about 30%, meaning that it's possible that one of the 4 senators who tested negative today will test positive in the future."
1312539485071118336,2020-10-03 23:46:13+00:00,"#DonaldJTrump is 74 years old. Whatever you think of his policies, he was legally elected by Americans as the president. Being happy about him catching #COVID is not right."
1312539484563681281,2020-10-03 23:46:13+00:00,You have died and they marking down cause of death as Covid but you had two comorbidities. What really killed you fam?
1312539482059489281,2020-10-03 23:46:12+00:00,I like presidents that don't get covid.
1312539479253622784,2020-10-03 23:46:12+00:00,I have a feeling the government is lying bout trapeze having covid 🧐
1312539478100045824,2020-10-03 23:46:12+00:00,I can't believe the Trump campaign didn't even have the courtesy to tell Mr &amp; Mrs. Biden. That Trump had covid 19.   That tells you what kind of people the Republicans are. . It's really So Sad they could really be like that.
1312539475621285890,2020-10-03 23:46:11+00:00,"This Juventus, Napoli, and Genoa Covid issue is annoying actually."
1312539470487531520,2020-10-03 23:46:10+00:00,What if they’re really micro chipping your brain when swabbing your nose during the COVID test
1312539463852191748,2020-10-03 23:46:08+00:00,COVID is apparently immune in the south
1312539454884794373,2020-10-03 23:46:06+00:00,"I am so sick of people asking stupid questions on Twitter just to generate responses. Like a resister asking “Do you think Trump is faking COVID?"" I’m tired of my feed being clogged with attention whores and people falling for it."
1312539451998892032,2020-10-03 23:46:05+00:00,Have there been any studies about how withdrawing from speed effects people with covid
1312539451294388224,2020-10-03 23:46:05+00:00,"If I’m not mistaken, I recently saw a story where one man was arrested for having a party and spreading COVID. But, if the president does it—it’s okay. It is not okay. Ask the 23 people that’s been infected and that number will keep rising."
1312539444755468290,2020-10-03 23:46:04+00:00,In this moment in time would John lennon have springsteen or van morrison #Covid_19 #powertothepeople #wearafuckingmask
1312539443358658566,2020-10-03 23:46:03+00:00,I want to fake my death and go live in the woods but sadly every time I’ve gotten tested for COVID it comes back negative.
1312539440338923526,2020-10-03 23:46:03+00:00,Covid outbreak in Athens soon come.
1312539434114584577,2020-10-03 23:46:01+00:00,Hey is that kid who told on her mom for going out while Covid positive safe? Have we heard from her?
1312539428498419712,2020-10-03 23:46:00+00:00,This nigga get a hair cut and now he going to cabins wit ppl and shit....wow but I ask to go places and it a no cuz of COVID 😒😤
1312539427621810182,2020-10-03 23:46:00+00:00,I'm counting 4 murders already this weekend. The DFW area is getting more &amp; more violent. I imagine #COVID has some impact.
1312539426896179201,2020-10-03 23:45:59+00:00,oomf got r worded for saying covid so i'm locking the door wth
1312539419732144129,2020-10-03 23:45:58+00:00,"Trump's recent Covid update videos are the most humanizing things I've ever seen, perhaps second only to when I felt sorry for @TedDanson after @KristenBell kept figuring out his afterlife torture scheme again and again."
1312539418171863040,2020-10-03 23:45:57+00:00,COVID-19 just doesn’t exist in college football stadiums or.....?
1312539402090971141,2020-10-03 23:45:53+00:00,Oh dear. Just heard from an unnamed source that Vice President Mike Pence tried to eat a Bible to protect himself from COVID and then starting sobbing uncontrollably when he realised that its technically blasphemous. Quite a week. #USElection2020
1312539395136712705,2020-10-03 23:45:52+00:00,BREAKING: Alaska Senator Lisa Murkowski insists her covid test results are neither positive nor negative
1312539393895342081,2020-10-03 23:45:51+00:00,"Trump is the vector by which COVID-19 has spread to millions of Americans. His continued disdain for wearing masks, safe social distancing, suspension of large gatherings, and is absolutely been the cause for thousands of deaths. Trusting Trump is definitely not good for anyone."
1312539392762937344,2020-10-03 23:45:51+00:00,:( someone from my apartments complex just passed away from covid
1312539391798243335,2020-10-03 23:45:51+00:00,The covid-15 is real 👀 lol
1312539385129308160,2020-10-03 23:45:49+00:00,i don’t care if you support trump or not. saying you hope he dies from getting covid is fucked up in any way lmao
1312539381455040513,2020-10-03 23:45:48+00:00,"To every non mask wearing jackass at the Auburn / Georgia game...WHEN you test positive for Covid please pay for your health care on your own with as much passion as you have to put your health and that of others at risk. 

Idiots"
1312539379500347392,2020-10-03 23:45:48+00:00,"The reason that menteris say that the Covid situation in Malaysia is still under control at 317 cases is because the infection is happening at jails and that it’s contained ke?

But didn’t Sabah start out with Benteng too? That’s prison too

Can we PLEASE tutup sempadan Kedah????"
1312539374123450368,2020-10-03 23:45:47+00:00,"Twitter has declared that its users are not allowed to wish Trump death from covid-19. 

Here's a fun loophole though: Trump supporters argue that people don't die from covid-19, they die from underlying conditions

So we're free to wish Trump death from underlying conditions! 🥳"
1312539373842296833,2020-10-03 23:45:47+00:00,"""IF COVID-19 Is So Deadly Why Hasn't It Killed Off The Homeless,They Live Outside &amp; No Social Distancing""."
1312539373594972163,2020-10-03 23:45:47+00:00,When you make fun of people wearing masks and then get COVID-19. #KarmaForTrump #karmasabitch
1312539368926527488,2020-10-03 23:45:46+00:00,"Those of us who add being Covid-conscious and careful will have to remain so for years because of all those among us who are disregarding all Medical and scientific advice. We are fucking doomed, damnit."
1312539367894781952,2020-10-03 23:45:45+00:00,"Official recommendations state that anyone who has been in close contact w/ any Covid-positive individual(s) should immediately self-quarantine for a MINIMUM of 14 days.
Johnson was at the Barrett event, so he should have isolated IMMEDIATELY upon learning TRUMP tested positive"
1312539367618023424,2020-10-03 23:45:45+00:00,i hope everyone recovers from covid-19 except for that one dude i forget his name
1312539361125294082,2020-10-03 23:45:44+00:00,Hearing a talk that Mohammed Salah tested positive for Covid-19 and is now in isolation. Wa my FPL side go look like now if my captain MIA. #FantasyProblems
1312539355983106048,2020-10-03 23:45:42+00:00,Mans went the full cycle of Covid in 3 days lol please use yall heads man
1312539338102710272,2020-10-03 23:45:38+00:00,uy nooo covid just entered.....
1312539331463012352,2020-10-03 23:45:37+00:00,"Okay I ain’t gonna sit here and say that the man didn’t have it coming, he played down covid so much it was almost amusing. However it is very sickening to see so many people wishing death to him. No matter how bad someone is you shouldn’t wish harm to another"
1312539330791968769,2020-10-03 23:45:36+00:00,"So I’m seeing that the wealthy elite have access to top-notch medical facilities and alternative/new treatments for COVID-19, such as #Remdesivir.

Yet millions must live off of $1200 since March with limited access to EDD benefits, &amp; no health ins with no vaccine/treatment 🖕🏼🇺🇸"
1312539324022284289,2020-10-03 23:45:35+00:00,"Stand back and stand by while Twitter, CSI dissect's all of Trump's lies on his COVID ""diagnosis""."
1312539318464860160,2020-10-03 23:45:33+00:00,Anyone else think trump don’t have COVID and it’s just a diversion from him not condemning white superminis supremacist?
1312539315168133121,2020-10-03 23:45:33+00:00,9.4% of Republican Senators have or had COVID.
1312539307635355648,2020-10-03 23:45:31+00:00,They have people focusing on politics and COVID-19 so they can replace jobs with robots.
1312539304649019393,2020-10-03 23:45:30+00:00,not shocked besties of obesity Donald Trump and Chris Christie are having trouble breathing with the COVID
1312539303197790210,2020-10-03 23:45:30+00:00,I haven’t had fast food or been to a restaurant since March💀 my parents won’t let me have any until COVID is gone💔💔
1312539301117218816,2020-10-03 23:45:29+00:00,"i don't understand now we can say America is in its second wave of COVID
there was no pause. it's the same wave, just an increase in cases"
1312539301104689152,2020-10-03 23:45:29+00:00,More people die every day from dementia than from COVID-19
