id,date,tweet
1240785672493023232,2020-03-19 23:42:11+00:00,New York needs Covid-19 hospital hmmm. If only there were someone in government who owned several hotels in that area. @realDonaldTrump
1240785672098787331,2020-03-19 23:42:11+00:00,"COVID-19 one county over. My state has been able to slow the spread, but not stop it. School is now being postpone until April 17th instead of the March 30th. I'm genuinely scared."
1240785670840422403,2020-03-19 23:42:11+00:00,The only before-COVID movie that may survive reevaluation in the social distancing era is UNFRIENDED.
1240785659184504832,2020-03-19 23:42:08+00:00,Which one of the Charmin bears is bringing COVID-19 into the home?
1240785645137571840,2020-03-19 23:42:05+00:00,"How you gonna say 22million ppl to get COVID-19? Do you know if ONE state in the US , the biggest at that, has HALF its population infected , there’s no room for survival . This shit will spread like wildfire over the US and we will not recover"
1240785642637922304,2020-03-19 23:42:04+00:00,there’s still so many families traveling on vacation and like hoards of young adults traveling on trips.. i am so confused 😐 #covid
1240785640737964033,2020-03-19 23:42:04+00:00,If you notice any retailers over pricing since covid -19 report by calling  on 020 3738 6000 or email general.enquiries@cma.gov.uk
1240785636732350464,2020-03-19 23:42:03+00:00,"Lmao someone came into Murray from out of state and went to a church that was holding services and now they've been diagnosed with COVID-19.  

This is exactly the timeline I envisioned."
1240785634656161794,2020-03-19 23:42:02+00:00,"In response to requests for more COVID-19 testing from @GovInslee and state Secretary of Health John Wiesman, @HHSGov delivered 8,000 additional sample collection test kits on Thursday, along with supplies of the protective equipment needed to conduct the tests, the state said."
1240785630164070410,2020-03-19 23:42:01+00:00,"Dear COVID-19, 

Whatever you do..

Take ME 
NOT my baby Kuz  

🥺🥺😭😭😭"
1240785619699171329,2020-03-19 23:41:59+00:00,Every single one of those numbers are a human being. There’s family behind every single one of those numbers. We cannot continue to treat them as just mere statistics. Stopping COVID-19 is all our our responsibility right now. #coronavirus
1240785605711233024,2020-03-19 23:41:55+00:00,"Colts star CB and 2019 Walter Payton Man of the Year NOminee Pierre Desir is taking a step forward to help the St. Louis community respond to the COVID-19 pandemic. Pierre has pledged a donation to the St. Louis Area Food Bank that will provide over 20,000 meals"
1240785597133991938,2020-03-19 23:41:53+00:00,Let's pray for all the sick today!! covid-19 and all other diseases.
1240785595955326976,2020-03-19 23:41:53+00:00,"""Look I hate to be teacher's pet, but if we all line up against the wall in order of birthday and each one of us licks a COVID-19 sufferer in turns once a week, then the UK will be totally fine""
- some twat, probably Piers Morgan"
1240785593065406465,2020-03-19 23:41:52+00:00,"For the safety of your loved ones, please do not heed to the demand for churches to hold. We are on day 3 of the COVID-19 in France. The rate of transmission has not reduced. France officially is at 10,000 infected people. More people have died in the last 24 hrs"
1240785592259997696,2020-03-19 23:41:52+00:00,"I don't say much about work on public social media. 

But with all this COVID pandemic stuff going on my supervisor provided everyone with GBHWC and Isa Psychological Services hotlines.

Good thing I'm unlimited."
1240785591933046787,2020-03-19 23:41:52+00:00,The #Celtics announce that one player has tested positive for COVID-19 and he has been put in isolation. The team is awaiting further testing results and will communicate them as appropriate.
1240785591014391810,2020-03-19 23:41:52+00:00,"Covid-19 = Mind games, crowd control, psychological war fare, creating an invisible enemy, inducing trauma. They are developing a newer, weaker breed of sheep. All of this in a matter of 3 weeks. 😞🙃😶"
1240785582722351104,2020-03-19 23:41:50+00:00,"The #Colts CB and 2019 Walter Payton Man of the Year Nominee Pierre Desir is helping the St. Louis community respond to the COVID-19 pandemic. Desir is providing over 20,000 meals to struggling families, per @MikeGarafolo..."
1240785578716565505,2020-03-19 23:41:49+00:00,"""Do you remember where you were when 9/11 happened?""

Many can answer this question without even thinking about it.

I feel we are right now in a similar time! It is up to us to create positive memories we can recall when someone asks in 20 years:

""Do you remember CoViD-19?"""
1240785573520052226,2020-03-19 23:41:48+00:00,"Has Ọ̀yọ́ State shut down religious gatherings? And schools?

Don't forget that three known COVID-19 cases were in Ìbàdàn for two weeks"
1240785571179630594,2020-03-19 23:41:47+00:00,"Am I over-reacting? I love the doctors and nurses that I work alongside. Credit to the behind the scenes housekeepers, dietary, security, materials, maintenance, administration, Lab and Imaging techs who are in the foxhole to kill the enemy Covid-19."
1240785571129233408,2020-03-19 23:41:47+00:00,"Took my shoes off, and got in the creek to get up and down on 15 today at Cleghorn, made par! Come get some covid-19"
1240785569040306176,2020-03-19 23:41:46+00:00,"Why the fuck do these politicians, celebrities and athletes get tested and treated before normal people. That’s fucking BULLSHIT and fuck them!! Why the fuck does the COVID-19 test cost a $195 dollars #EQUALITY #GREED"
1240785566075158540,2020-03-19 23:41:46+00:00,"COVID-19 UPDATE THREAD [March 19]:

Earlier today, Metro Health confirmed Bexar County's first cases of community transmitted COVID-19.

This means that the patients in question were exposed to COVID-19 from an unknown source.

1/13"
1240785565307621376,2020-03-19 23:41:46+00:00,Got a McDonalds sprite so don’t worry anymore about me getting Covid-19
1240785555157286912,2020-03-19 23:41:43+00:00,"Imagine getting rid of Covid-19 and then China releases Covid-19 S PLUS 
😫😒"
1240785555127844864,2020-03-19 23:41:43+00:00,"Anyone know of challenges / open source projects / hackathons / prizes happening around COVID?
The list I have come up with so far includes:
•Aspen Tech Policy Hub 
•RBL1 hackathon
•Starfish hackathon
•Startup Weekend hackathon 
1/2"
1240785554498711552,2020-03-19 23:41:43+00:00,One of the bright sides to the Covid thing is California has a normal amount of traffic now
1240785554431717376,2020-03-19 23:41:43+00:00,2 Lakers got the young COVID-19
1240785540804468736,2020-03-19 23:41:40+00:00,hiking up the price of COVID-19 related goods just leads to an outbreak of STABIN-20 amongst ceos
1240785536018780164,2020-03-19 23:41:39+00:00,So like 10% of the NBA has COVID-19... China was lying people. It was all a giant lie.
1240785535200899079,2020-03-19 23:41:38+00:00,"This #F1 season will be cancelled, declared null and void before it even begins. Squeezing in even a half-season is a tall order for a high-tech, high-budget sport that travels so globally. Covid-19 is spoiling and ruining the fastest show on earth."
1240785535012126721,2020-03-19 23:41:38+00:00,pls collywood people stay safe #StayAtHome..seems there are some who are #stillnotgettingit ignore what employers and gov are telling u ..this is serious #Covid_19
1240785527319810051,2020-03-19 23:41:37+00:00,I doh think ppl realize this COVID-19 have side effects for ppl that home eh. The constant need to eat virus is REAL!
1240785525734137856,2020-03-19 23:41:36+00:00,I’m starting to think these celebrity cases of covid are either fake or these people are being wild ignorant.
1240785525705003021,2020-03-19 23:41:36+00:00,Kuzma goofy ass probably got covid smh
1240785524035473408,2020-03-19 23:41:36+00:00,"Gavin Newsom out here saying 56% of Californians are gonna get covid. Where the fuck are you getting those numbers from? What is the methodology? With current fatality rates, if 56% of Californians get coronavirus, that means half a MILLION dead Californians!"
1240785519568617472,2020-03-19 23:41:35+00:00,Are we back in the feet-dragging phase? #Covid_19ireland
1240785508017504260,2020-03-19 23:41:32+00:00,Weirdos Want COVID-19 To Make Zombies ..... Have Yall Ever Been To Overtown ?
1240785505693949954,2020-03-19 23:41:31+00:00,"My new dating question that I will ask prior to potential relationships: “During COVID-19, did you go to the bars and the beaches, or did you stay home?”

If it was the former, you’re disqualified."
1240785498634964997,2020-03-19 23:41:30+00:00,all i’m saying is if i get covid-19 from being at work... 💸
1240785489130643460,2020-03-19 23:41:27+00:00,"As inconvenient and disruptive as covid-19 has been. What it has done is make us hyperaware of the small, yet meaningful power of human connection. Never take those near you for granted! #ncsdlearns #choosejoy"
1240785474785931264,2020-03-19 23:41:24+00:00,BREAKING: Two @Lakers have tested positive for COVID-19
1240785473343090688,2020-03-19 23:41:24+00:00,"My tabs expired a couple days ago.

Haven't gone to the DOL because I don't want to get #COVID19 

Seattle parking enforcement gave me a ticket today for expired tabs.

While my car was parked.

During a pandemic.

Thank you @SeattlePD really kicking ass. #COVID #CoronaVirus"
1240785472785387520,2020-03-19 23:41:24+00:00,China is leading the way in this fight against Covid-19 &amp; if the news reports are true the U.S needs to stop being arrogant and follow suit
1240785460462358528,2020-03-19 23:41:21+00:00,"Really great seeing headlines of 78 NBA players tested positive.  They showed no symptoms and had no reason to be tested

alongside headlines of 

1 million New Yorkers have covid-19 symptoms.  There are 4 tests available."
1240785455894814720,2020-03-19 23:41:20+00:00,Covid 19
1240785454867283974,2020-03-19 23:41:19+00:00,"If you work in an ICU and care for potential COVID-19 patients, do you routinely wear a surgical mask?"
1240785452015038464,2020-03-19 23:41:19+00:00,I was wiping down the glass panel in the cafe and there's this guy who came and said hello to me so I thought he was a customer so I opened the door for him? He came in and announced how many cases of Covid there is in Singapore and Malaysia and I was just…?Oka…?y?
