id,date,tweet
1365806694287089666,2021-02-27 23:31:06+00:00,Previous to covid I got sick every second month with constant pneumonia and respiratory infections. Haven’t been sick in over a year now (miracle) and today I’m getting a cold! Yay. Colds turn in to chest infections turn in to worse...... ffs. Fml lol.
1365806693217624066,2021-02-27 23:31:05+00:00,"New: FDA has granted Emergency Use Authorization for Johnson &amp; Johnson's Covid-19 vaccine. Dr. Janet Woodcock, acting FDA commissioner, tweeted: “The authorization of this vaccine expands the availability of vaccines, the best medical prevention method for #COVID19.”"
1365806680525651974,2021-02-27 23:31:02+00:00,Dey don pass the covid release bill?
1365806679057719298,2021-02-27 23:31:02+00:00,Just got covid from dry scooping.. never again 🥵
1365806670228643841,2021-02-27 23:31:00+00:00,"please remember that racism against asians is not a new thing just bc it’s recently getting coverage. it has only SPIKED bc of covid, we have been facing racism since the very beginning, it has sadly become too normalized &amp; continues to get worse as we deal with the pandemic"
1365806661722603525,2021-02-27 23:30:58+00:00,Ngl that first fete after covid gonna be WICKED
1365806658031607812,2021-02-27 23:30:57+00:00,"First COVID, then emergency back surgery. This past year has been a rollercoaster to say the least"
1365806639601897476,2021-02-27 23:30:52+00:00,#breakingnews The US has authorized its 3rd #Covid_19 vaccine. Johnson and Johnson is expected to start distributing it next week
1365806626607874049,2021-02-27 23:30:49+00:00,"Never forget that the RepubliKKKans chose attending CPAC over Covid-19 relief. They could care less about helping the American people.
#NeverForget 
#disgusting 
#GQPIsTheNewGOP 
#GQPTraitorsToDemocracy"
1365806626125406211,2021-02-27 23:30:49+00:00,"Due to the change in COVID Alert Levels , a decision has been made to postpone the Te Arawa Māori Cancer Community hui in Rotorua tomorrow. We believe this is the right thing to do to keep whānau safe. #COVID #cancerhui"
1365806609184796674,2021-02-27 23:30:45+00:00,Walmart 2 minutes from my house is supposed to start doing covid vaccines... When i call them and ask if they have extra doses every single day LFNSKDKAKDA
1365806601614073860,2021-02-27 23:30:43+00:00,"In the dead of the night, I voted against spending $2 trillion dollars. The Left will tell you it was for “COVID relief.” Nonsense! Biden and the Democrats' bill will be the death knell for hundreds of Texas businesses that are already hurting badly. I'm fighting back."
1365806588947279872,2021-02-27 23:30:40+00:00,"Here’s an idea: Republicans who don’t acknowledge Biden as our president-put your money where your mouth is and refuse to accept any COVID relief $$. After all , it’s Biden’s relief bill. Seems fair."
1365806578256007170,2021-02-27 23:30:38+00:00,"How long before employers have legal right to expect the employee to take out personal covid cover insurance as a demand of employment?

Some Tory insurance company owning chum is going to make £millions from the contracts."
1365806573436755975,2021-02-27 23:30:37+00:00,"#Maine ⏬⏬🚨
Maine @RepGolden on why he was one of two House Ds voting NO. “After supporting $4 trillion in emergency COVID relief in 2020, I won’t support trillions more in funding that is poorly targeted or in many cases not necessary at this moment in time.”
@MaineDems #Maine"
1365806571146473475,2021-02-27 23:30:36+00:00,Got my COVID vaccine yesterday and woke up today with a wholly revitalized faith and confidence in our government and leaders. But that might just be the chip talking.
1365806564859404288,2021-02-27 23:30:35+00:00,"And now, what the news channels are reporting...

CNN: J&amp;J vaccine given EUA
MSNBC: J&amp;J vacvine given EUA
Fox News: Arrests of minors at the border are increasing.

That says it all, folks. #COVID"
1365806561654890497,2021-02-27 23:30:34+00:00,The FDA has given emergency authorization to the Johnson and Johnson single shot COVID vaccine.
1365806557120892930,2021-02-27 23:30:33+00:00,Wow. What a weekend. Helping my dad who broke his hip; checking in on the mother-in-law who got a knee replacement; then checking in on Ben who is in quarantine at OSU for testing positive for COVID! Crazy! Prayers welcomed.
1365806555245944833,2021-02-27 23:30:32+00:00,Kicking covid’s ass little by little I GOT MY TASTE BACK
1365806537118265349,2021-02-27 23:30:28+00:00,Kentucky fans are so damn stupid and spoiled bitches. ONE BAD SEASON. CHILL TF OUT. Kentucky will be back and a 1 or 2 seed in the NCAA tournament next year and a lot of you will try and act like you haven’t acted like a complete idiot this season. COVID season at that.
1365806520047439879,2021-02-27 23:30:24+00:00,"As an 80 year old man who is eligible for COVID 19 vaccinations, I have called every source available to me but have found that NONE were making appointments.  I live in Baltimore and I must ask who is hoarding the vaccine and who is getting it? I suspect our Republican Governor."
1365806499541356544,2021-02-27 23:30:19+00:00,"WASHINGTON (AP) — US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365806489491931144,2021-02-27 23:30:17+00:00,There is a bar on the way to my job that is constantly packed with people everyday and i slowly remember why i think covid will never end lol
1365806483586260995,2021-02-27 23:30:15+00:00,Got covid vaccine one at cal state la. Walk in is 5 times faster than drive thru
1365806470512656387,2021-02-27 23:30:12+00:00,Just got tested for covid AND strep. What a great day!! 😀😀
1365806469057290240,2021-02-27 23:30:12+00:00,2/2 An excellent distraction from a real issue. BUT it became a huge issue after voting was delayed. the covid crisis ruined the strategy. So now not only do they look sneaky &amp; untrustworthy... the decision to sit on the info could also blow up in their face. #nlpoli
1365806441043537924,2021-02-27 23:30:05+00:00,"Average Covid deaths per day.

Under Biden: 2,703
Under Trump: 1,230"
1365806430817644544,2021-02-27 23:30:03+00:00,Yeah Johnson &amp; Johnson is cool but we indie kids remember vaccines like Pfizer and Moderna before COVID-19 immunity sold out and went mainstream
1365806423427416064,2021-02-27 23:30:01+00:00,"#POFreight : since 22 February you do not need to take a covid test if you are returning to France after spending less than 48h in the UK,. To validate your trip duration, please keep your tickets from your crossing to the UK, to present at check-in when you return to France."
1365806418184593410,2021-02-27 23:30:00+00:00,"Chris Gayle is back and Fidel Edwards returns to the West Indies squad for the first time since 2012, but Andre Russell misses out while he recovers from Covid-19 #WIvSL"
1365806410647425025,2021-02-27 23:29:58+00:00,with my 20th birthday and one year since covid lockdown looming around the corner i am struck every day with the realisation that i have changed SO much in the past year
1365806408877309954,2021-02-27 23:29:57+00:00,i love what i see in the mirror i better keep this up when COVID is over
1365806394159624193,2021-02-27 23:29:54+00:00,BREAKING: The U.S. gets its third COVID-19 vaccine after the FDA granted emergency approval for the Johnson &amp; Johnson single-shot vaccine.
1365806390439198728,2021-02-27 23:29:53+00:00,Okay I feel like I have been in the house long enough now it is time to explore the city... while being covid compliant of course
1365806387100585984,2021-02-27 23:29:52+00:00,The FDA authorizes the emergency use of Johnson &amp; Johnson's one-dose COVID-19 vaccine.
1365806380779794433,2021-02-27 23:29:51+00:00,It really is moments like these when I thank God for providing hope...the FDA approved J&amp;J’s COVID-19 vaccine for emergency use. 🙏🏻✨🙏🏻
1365806372105912320,2021-02-27 23:29:49+00:00,I should be alone in my apartment not stuck at home with this dysfunctional family fuck you covid!!!!!!!
1365806335523246089,2021-02-27 23:29:40+00:00,"BREAKING: US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365806310491619338,2021-02-27 23:29:34+00:00,the last year has not given me covid but it has given me crippling social anxiety
1365806304149798916,2021-02-27 23:29:33+00:00,"Kensley is gonna be so excited for her birthday trip/surprise. Covid messed it up last year, so it’s only right we hop on a plane this year."
1365806299368325128,2021-02-27 23:29:31+00:00,WR up 20-15 at second Covid timeout
1365806297384423427,2021-02-27 23:29:31+00:00,"Hey y'all, covid doesn't exist in Iowa. There were 50 maskless people in this restaurant."
1365806279848001538,2021-02-27 23:29:27+00:00,Covid really ruined everything
1365806267474743296,2021-02-27 23:29:24+00:00,I’ve really let my facial expressions slip during COVID. As soon as the masks are gone some people are gonna see how stupid I really think they are
1365806256535990275,2021-02-27 23:29:21+00:00,"TeleTrader News
FDA approves J&amp;J's COVID-19 vaccine for emergency use"
1365806254820634624,2021-02-27 23:29:21+00:00,Please tell me why it’s  now 3 different vaccines for COVID 🤨🤨 when it usually takes over a year for one to be made🤔
1365806252996124674,2021-02-27 23:29:20+00:00,Has anyone else noticed that almost all the queens are wearing the same lipstick colour in the covid episode #rupaulsdragrace
1365806251343556616,2021-02-27 23:29:20+00:00,i don’t take my kid to birthday parties y’all can not be scared of covid but shidddd i am
1365806248491429896,2021-02-27 23:29:19+00:00,"FDA approves Johnson &amp; Johnson Covid 19 single dose vaccine for emergency use
#vaccine #COVID19"
1365806242459836416,2021-02-27 23:29:18+00:00,"Breaking COVID restrictions... fine

Posting about it... c’mon man"
1365806236348735488,2021-02-27 23:29:16+00:00,"WASHINGTON (AP) — US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus. #Breaking"
1365806235904135169,2021-02-27 23:29:16+00:00,"After this knee-jerk ""Ardern said the announcement comes after two new 
Covid-19 community cases that could not be directly linked to earlier cases""
Now we hear they are linked..... what now?"
1365806235644272652,2021-02-27 23:29:16+00:00,Part of my covid trauma is panicking every time I don’t smell something that someone else does.
1365806200894279684,2021-02-27 23:29:08+00:00,"The amount of times I’ve heard, “yeah my grandma died from Covid, but I don’t believe it’s dangerous,” is too damn high"
1365806200198221828,2021-02-27 23:29:08+00:00,"If COVID was made in a lab as a weapon,  is it only me that's not surprised long-term effects are part of the package?🤔"
1365806189884428288,2021-02-27 23:29:05+00:00,"Y’all letting Johnson &amp; Johnson do a Covid vaccine???? The same Johnson &amp; Johnson that couldn’t even get their main product, baby powder, to not give us all cervical cancer???? Oh HELL NO"
1365806181764235267,2021-02-27 23:29:03+00:00,*JOHNSON &amp;amp; JOHNSON COVID VACCINE IS CLEARED FOR USE IN U.S.
1365806181273468933,2021-02-27 23:29:03+00:00,"I will say it again, why are we waiting on stimulus checks when we could just go back to work. Clearly quarantining does nothing lol. And if you still believe that covid wasn't political after they changed the testing procedure on innaguration day, then idk what it takes..."
1365806173245476864,2021-02-27 23:29:01+00:00,■CNN速報(米版)：The FDA authorizes Johnson &amp; Johnson's single-dose Covid-19 vaccine
