id,date,tweet
1246947800316870657,2020-04-05 23:48:17+00:00,taking advantage of the waived fees cause of covid-19 &gt;&gt;&gt;&gt;&gt;
1246947795430449153,2020-04-05 23:48:16+00:00,"Imagine. You're unaware of your heart problem. You take, on Trump's advice, hydroxychoriquin. Guess what? Now you're dead. #PressConference #Covid_19"
1246947794016964610,2020-04-05 23:48:15+00:00,"Regarding taking untested medicine for Covid-19, the president says 'do what you want.'

#25thAmendmentBeforeWeAllDie"
1246947791030583297,2020-04-05 23:48:15+00:00,"Good question from a reporter asking about the President promoting specific medications without playing doctor.  He said again ""what do they have to lose?""  A lot. Most meds have side-effects. There's no proof the meds he is stockpiling &amp; recommended work for COVID-19."
1246947786542759942,2020-04-05 23:48:14+00:00,Crazy man is whisper talking again. He’s nuts  #TrumpPressConf #TrumpPressBriefing #Covid_19 #CoronavirusUSA #coronavirus
1246947785317838848,2020-04-05 23:48:13+00:00,They prescribe medication off label all the time @realDonaldTrump! You don’t even understand the basic scientific method! #Covid_19 #PressConference
1246947780981071873,2020-04-05 23:48:12+00:00,Y'all are doing the most about that tiger being tested for COVID-19
1246947779320168451,2020-04-05 23:48:12+00:00,Listening to COVID-19 update. President and VP are very encouraging today. Of course the media is smacking them down for being “too positive”. This is the most professional team you could have wanted to take on this pandemic. Trump and Pence are killing it.
1246947776744882176,2020-04-05 23:48:11+00:00,Wouldwwalkthrough a cloud of COVID-19 to get with Lana  #WrestleMania
1246947774035156992,2020-04-05 23:48:11+00:00,"The amount of science fails right now are too damn high

- 5G created Covid-19 
- gloves can be worn all day and magically decontam themselves 
- viruses can fly in the air for days
- if a drop gets on your hand they can climb up your arm to infect you

What have you encountered?"
1246947773594861568,2020-04-05 23:48:11+00:00,My dreams lately have been weird as fuck covid shit or anxiety work dreams....there is no in between.
1246947769702445056,2020-04-05 23:48:10+00:00,"I am deeply grateful for your support, those who shed light even in the dark.  I'm in the middle of a COVID-19 pandemic, but I'm nevertheless very pleased with this.  

I hope you all have a good day ... Good morning."
1246947768368848897,2020-04-05 23:48:09+00:00,This covid-19 #Covid_19  is no accident too higher levels of concentration
1246947758893748224,2020-04-05 23:48:07+00:00,"Some Americans are doing some amazing things in the name of humanity. 

These times are definitely bringing out the best in people. And the worst.
#Covid_19 
#COVID19"
1246947758629621760,2020-04-05 23:48:07+00:00,"#WhiteHouseBriefing  Recap that we are facing a horrific time and it's hoped we can move through it quickly.  President is asked to defend his defense of #Hydroxycloroquine .  Long answer, but in a nutshell..IMHO..""Why not?""
#Corona #CoronavirusUSA #COVID19 #Covid_19 #COVIDー19"
1246947755722977281,2020-04-05 23:48:06+00:00,The # of covid-19 related deaths in NY has been declining the past few days so let’s pray it continues to go down 🙏🏻🙏🏻
1246947746315108352,2020-04-05 23:48:04+00:00,"Stop saying what have we got to lose, #cloroquine can have serious side effect including permanent blindness and death

#TrumpIsALoser
#TrumpVirusCoverup 
#trump 
#CoronavirusUSA 
#Covid_19"
1246947743303708674,2020-04-05 23:48:03+00:00,"Yes Mr. President, that WOULD be ""terrific"", if your stupidity and inaction doesn't lead to 200,000 dead Americans.
Doing a bang up job there buddy boy 👌
#Covid_19
#TrumpPressBriefing"
1246947740803883011,2020-04-05 23:48:03+00:00,"Ok, trump MUST has a financial stake in #Hydroxycloroquine. There's no other reason for him to be pushing it like a dealer! Please, someone, find out the backstory, asap! 
@propublica @reveal @TheAtlantic @washingtonpost #Covid_19 #PressConference"
1246947736622170112,2020-04-05 23:48:02+00:00,"Personnes sauvées :
3️⃣5️⃣1️⃣6️⃣ - 1️⃣ toutes les 8️⃣ minutes

Temps passé en confinement :
2️⃣1️⃣ Jours
4️⃣6️⃣8️⃣ Heures
2️⃣8️⃣1️⃣2️⃣8️⃣ Minutes

#ConfinementJour21 #covid19 #RestezChezVous #covid_19 #CoronavirusFrance #confinement #COVID19france #Coronavirus"
1246947731181977600,2020-04-05 23:48:00+00:00,"Hi there, all of my -still active- Twitter friends ! 💕 Exceptionally long time with no formal update;💦
As of late my life has been pretty hectic with my retail management job restricting me with working anywhere from 65 to 80 hours a week due to the Covid-19 epidemic. (1/4)"
1246947726903951360,2020-04-05 23:47:59+00:00,carlyjae the reason US is struggling with COVID-19 is simple NOT EVERYONE IS FOLLOWING THE GUIDELINES &amp; SOME GOVERNORS ARE NOT CALLING FOR STAY AT HOME MANDATES.....
1246947725343686656,2020-04-05 23:47:59+00:00,"Trump keeps repeating this statement regarding his favorite drug, hydroxychloroquine 👇
“What do you have to lose?” 

Idk...Only you’re damn LIFE‼️🤦‍♀️
#Covid_19 
 #TrumpPressBriefing"
1246947723569479685,2020-04-05 23:47:59+00:00,"Every single conservative pundit dismissing the threat of this pandemic, every single one hand waving COVID-19 while my little brother went back out to fight it immediately after recovering from it can lick my fucking balls. Every single goddamn one. Fuck you."
1246947723040813056,2020-04-05 23:47:58+00:00,"#TrumpIsALoser because he thinks he knows everything while knowing nothing.
@realDonaldTrump #TrumpIsADrugPusher

Right to Try to Kill Yourself on the advise of a loser because #TrumpOwnsEveryDeath
#Covid_19"
1246947722080309249,2020-04-05 23:47:58+00:00,How much money is Trump going to make on hydroxychloroquinine made by @Novartis... he’s pushing a drug that science hasn’t readied for Covid-19. He’s going to get people killed.
1246947715612884994,2020-04-05 23:47:57+00:00,My county just passed NYC as THE hot spot for covid-19 and I’m in a great mood watching Fulci’s Zombie and making bolognese sauce ftw.
1246947715273183234,2020-04-05 23:47:57+00:00,say it w me now: COVID-19 IS NOT AN EXCUSE FOR RACISM
1246947711946878976,2020-04-05 23:47:56+00:00,Goodmorning peeps.. may the almighty forgives us and the situation will be alright soon.. Aaminn 🤲🏻 #Covid_19 #HopingForTheGoodNews
1246947706347520000,2020-04-05 23:47:55+00:00,"Some travel agencies are paying travel nurses over $6,000 a week to help out in ICUs in high COVID areas holy shit"
1246947704485355520,2020-04-05 23:47:54+00:00,"Here’s a novel idea! 

I bet if we take politics out of #Covid_19 we can be done with it faster! I know it’s hard for Americans to keep politics out of anything, but can we just stop? How about we listen to the doctors? Yeah? Cool? Thanks."
1246947704380493825,2020-04-05 23:47:54+00:00,"So bored, might release those screenshots from when my ex cheated, might even tag a bitch too… #Covid_19 #boredinthehouseandiminthehousebored"
1246947701486505984,2020-04-05 23:47:53+00:00,How the tiger get tested for covid-19 and people can’t get tested unless showing symptoms?
1246947694943272961,2020-04-05 23:47:52+00:00,Trump knows wearing a mask would help. But yet he’s not as stern about a mask as he is about Hydroxychloroquine.  Why? #Covid_19 #COVID19
1246947694351773696,2020-04-05 23:47:52+00:00,"and now he's blathering on about right to try for terminal patients, having no idea how it works, and saying that hydroxychloroquine could fit into that category for #covid-19 patients. Except that what little anecdotal evidence we have says it works early not late."
1246947689830453249,2020-04-05 23:47:51+00:00,Fauci must be losing his marbles right now. #COVID #Fauci2020
1246947679076114434,2020-04-05 23:47:48+00:00,Im started to get a better understanding of the «  woman laughing alone eating salad » stock photos during #Covid_19 shelter in place
1246947679030181888,2020-04-05 23:47:48+00:00,"""We gave it a shot"" - how the President is now advocating his pushing of #Hydroxycloroquine . 

#CoronavirusUSA #Covid_19 #trump"
1246947670138241030,2020-04-05 23:47:46+00:00,"Wait - what? Bronx Zoo tiger can get a Covid-19 test &amp; I can't? Can anyone confirm if ""presumed+"" Covid-19 cases (such as me) are in any official counts? If I die from Covid-19, is my death Covid-19 related? Undertesting is effective way to keep cases &amp; deaths low! @GeorgeTakei"
1246947659958464512,2020-04-05 23:47:43+00:00,Another American died from COVID-19. (9816 estimated)
1246947658192900102,2020-04-05 23:47:43+00:00,"Hmmm wonder if #FireFauci is trending because he corrected the president: ""There is no medical evidence that the malaria drug cures Covid"", while Pat Robertson announced the cause is oral sex. Are we living in 2020 or 1720? Magical thinking has replaced the reality principle"
1246947656842113024,2020-04-05 23:47:43+00:00,"Listening to Nine Inch Nails and sewing plague masks for my family is a mood. 

How’s your Sunday? 

#ImDoingFineBecause #Covid_19"
1246947651465207810,2020-04-05 23:47:41+00:00,"Trump on the unproven drug: ""If it works great, if it doesn't we gave it a shot"" regarding the medicine against the COVID-19 virus. #Coronavirus"
1246947642828967936,2020-04-05 23:47:39+00:00,"Hey Twitter I Have A Question?. If their is a person or something you can’t wait to do after #Covid_19, #CoronaUpdate , #Quaratine , What will it be? Who will it be?"
1246947631865069568,2020-04-05 23:47:37+00:00,"Is it at all interesting that Bill Gates helped fund the study on a potential COVID pandemic last fall prior to this outbreak, and he is also now the one building multiple factories to make vaccines for that virus?...orrr have I just been stuck inside too long?"
1246947618279682048,2020-04-05 23:47:34+00:00,My heart goes out to all the families who have lost a loved one to COVID-19 🥺
1246947616572592128,2020-04-05 23:47:33+00:00,"I could never have imagined a full blown, wartime M.A.S.H. unit on Domestic soil - in Central Park and elsewhere. I'm prayerfully grateful and proud to be an American 🇺🇸 #Covid_19 #GodBlessPresidentTrump #GodBlessAmerica #GodBlessFirstResponders"
1246947615784214528,2020-04-05 23:47:33+00:00,"You know, I was waiting until I’d get a phone call finding out that someone I know and care for had passed away from covid. I didn’t think it was going to be about a friend who was only 27. 

Stay home people please. Please."
1246947613498212352,2020-04-05 23:47:32+00:00,"Remember that #Trump once claimed he was a germaphobe, thus he eschewed golden showers? With corona virus, he doesn’t walk the walk. 
#masks
#gloves
#liar
#Covid_19"
1246947611011145728,2020-04-05 23:47:32+00:00,Wtf we can’t get Americans properly tested for COVID but the tigers at the Bronx zoo can get tested???? OKAY
1246947610755203072,2020-04-05 23:47:32+00:00,These people better stop tryin to hack my shit i need my twitter in these times of covid
1246947604954578953,2020-04-05 23:47:30+00:00,"We make 1 trip a week to get groceries due to COVID. It was upsetting the amount of people in the store not being intentional with their trip. No list, and hearing them say, “what should we have for dinner this week?” Make a list and be intentional. @GovRaimondo"
1246947601758531584,2020-04-05 23:47:30+00:00,"So, I really wanna stay home this week. I'm extra afraid of getting covid-19 and being sick during the peak. But. I also NEED to see my doctors a lot this week due to my high risk pregnancy. Idk what I'm gonna do 😔"
1246947601238327296,2020-04-05 23:47:29+00:00,"Hello everyone may God help us with covid 19,Everybody must stay home to stop the spread of corona virus."
