id,date,tweet
1240062443189141505,2020-03-17 23:48:20+00:00,"Teachers: With all of the COVID craziness and new eLearning expectations, it's easy to get discouraged and to feel like it's not going well. 

But remember- No one knows your students better than you do! No one can get help YOUR students academically (and more) better than YOU!"
1240062437828603904,2020-03-17 23:48:19+00:00,"DOW...down 9000+ points in last month...now up just over 1000 points...still down 8000
Remember who was POTUS when this happened ...#45!
Now trump is asking for a 1 trillion...
$1,000,000,000,000 Covid-19 bailout...from, “its a Democratic hoax...” to, I need a trillion dollars!"
1240062433311567872,2020-03-17 23:48:18+00:00,Jesus is not going to protect you from COVID-19...if that was the case only non believers would be getting sick. Use your brains.
1240062422884306944,2020-03-17 23:48:15+00:00,KD has covid omfg
1240062414541836288,2020-03-17 23:48:13+00:00,"(1/2) For those who are temporarily or permanently out of work or are facing a reduction in hours due to the impact of COVID-19, some companies are hiring to keep up with the demand for goods. Learn more about job opportunities with Walgreens, Costco, and Safeway by following the"
1240062408275656705,2020-03-17 23:48:12+00:00,"Italy,Denmark, Spain,Greece, USA &amp; others have taken steps to check spread of Covid 19

 Buhari Shut the airports down it goes to show you don't care about our country you only care about Herders, cows &amp; Boko haram"
1240062401795567616,2020-03-17 23:48:10+00:00,All these “we’ll be closed in response to the COVID-19 pandemic” emails. We get the point. Every single store and entertainment place is sending out emails
1240062394539393026,2020-03-17 23:48:08+00:00,"They cancelled my mom's surgery because of covid. It's not a life treating situation in that she won't die if she doesn't have it, but she will be significantly affected and won't be able to take care of herself anymore. I am unwell"
1240062394014953473,2020-03-17 23:48:08+00:00,"GOD is greater than COVID-19.
COVID-19 is a blip compared to Eternity.
Are you right with God?
Are you ready for Eternity?
John 3:16- 'For God so loved the world, He gave His only son, that whoever believes in him will not perish but have eternal life.'"
1240062393650036736,2020-03-17 23:48:08+00:00,Our Covid-19 Free Ganja &amp; Edibles are flying off the shelves.
1240062389631856640,2020-03-17 23:48:07+00:00,so who’s going to be the first rapper to rhyme COVID-19 with quarantine?
1240062381041934336,2020-03-17 23:48:05+00:00,Gov. Newsom announces waiver to state privacy laws to ease path for telehealth to keep patients out of hospitals amid COVID outbreak.
1240062375392354304,2020-03-17 23:48:04+00:00,COVID-19 got me fucked up! Nah lie. 😤
1240062370833207296,2020-03-17 23:48:03+00:00,"Sorry but I just need somewhere to post how frustrating things are rn:
-my MCAT has been cancelled due to COVID-19
-my wedding is at risk to having a travel ban on it due to COVID-19
-I work in a hospital during this time of COVID-19

I am so close to the edge rn"
1240062369243500544,2020-03-17 23:48:02+00:00,"Prayers going out to all of my friends who are dealing with unfortunate occurrences and events that have been caused by COVID or not. Hard times may be a difficult start for a new year, but I know we'll make it through this. Keep looking ahead, guys!"
1240062367238676485,2020-03-17 23:48:02+00:00,"The current home schooling memes are my favorite. I hope when all is said and done we find a renewed sense of respect for our teachers, medical staff and all essential level community members by way of more money. #covid-19 #coronavirus"
1240062365028069376,2020-03-17 23:48:01+00:00,"I started re-reading all of One Piece BEFORE this whole Covid thing, which makes me cool. But now everyone's doing it and recommending it, so now I look like a filthy follower. I'm hip I swear!

(seriously though read it, Oda is a genius)"
1240062348972503040,2020-03-17 23:47:57+00:00,"Hey guys, FYI:  if Apple closes all of its stores outside of China for 2 weeks (which it did), that’s probably a good sign that COVID-19 is not a hoax."
1240062348594798593,2020-03-17 23:47:57+00:00,Does anyone know why @Facebook @facebookapp is censoring anti-45* and COVID 19-related posts?
1240062341099765761,2020-03-17 23:47:56+00:00,my friend mother now tell me to stop planning my covid games night wi
1240062335210774528,2020-03-17 23:47:54+00:00,trending ang Covid Bryant ang wala 😂
1240062334657351685,2020-03-17 23:47:54+00:00,Naugatuck river water cures COVID 19
1240062324129402880,2020-03-17 23:47:51+00:00,So fed up with Indon tweets about Covid-19.
1240062323294863360,2020-03-17 23:47:51+00:00,"They say taking Ibuprofen can worsens COVID-19. If you are someone who takes Ibuprofen or Aspirin for anything, you deserve to die"
1240062321877233664,2020-03-17 23:47:51+00:00,"2020 is honestly a gap year.

#workingfromhome 
#Coronavirussouthafrica 
#Covid_19"
1240062316873306114,2020-03-17 23:47:50+00:00,"UK chief says 20,000 or less deaths there would be a good outcome.   (last year UK influenza toll was 8,000) .
Australia last year had 4000 influenza+related disease deaths.  So far with COVID still 5 deaths in Australia 2020."
1240062316864921600,2020-03-17 23:47:50+00:00,Fuck it covid-20 my year
1240062302663118853,2020-03-17 23:47:46+00:00,KD tested positive for COVID-19 and i just chilled with him on sunday smh
1240062297562906624,2020-03-17 23:47:45+00:00,"Wisconsin now at 89 Covid-19 cases. 

We were at 46 yesterday"
1240062295759376390,2020-03-17 23:47:45+00:00,Hope you all got a chance to check out todays free video lesson. Be on the lookout for video #2 dropping bright &amp; early tomorrow at 7:30am! Tomorrow’s video will focus on Social Awareness. #SEL #SocialEmotionalLearning #EmotionalIntelligence #FreeResources #Covid_19 #coronavirus
1240062290671677444,2020-03-17 23:47:43+00:00,"It’s disheartening to hear the President refer to COVID-19 as “the Chinese virus”
To many people, it’s worded as if China has weaponized this illness. Doing so has tremendous repercussions that aren’t limited to xenophobic behavior from ignorant Americans"
1240062288578539520,2020-03-17 23:47:43+00:00,covid-19 really do be making things complicated for me if i could still go back to my country this summer 🙂
1240062280248823809,2020-03-17 23:47:41+00:00,"nothing like The JeezCayK FactAri promising wages during COVID-19 if we closed and then when we DID close them being like ""lol jk! file for unemployment sweetie"""
1240062280122994689,2020-03-17 23:47:41+00:00,"I open and read every one of the ""How our store is dealing with COVID-19"" emails I receive because I want to know which companies are a) putting public health ahead of profits and b) continuing to pay their employees. I'm paying attention, and I will remember."
1240062275249229826,2020-03-17 23:47:40+00:00,"in the 12 hours, the US confirmed COVID-19 cases have increased by about 38 percent."
1240062267389026306,2020-03-17 23:47:38+00:00,Did anyone see that thing about if you gargle muy right after possible exposure to Covid 19 it is supposed to stop it?
1240062265312702464,2020-03-17 23:47:37+00:00,"Many would call COVID-19 the luck of the Irish. Slainte, friends!"
1240062262062317570,2020-03-17 23:47:37+00:00,"Without an extension of the filing deadline, how do they comply with the law? We have been shut down because of Covid-19. The deadline to pay taxes due has been extended for 90 days, but the filing deadline has NOT!"
1240062256894836739,2020-03-17 23:47:35+00:00,Well the first case of Covid -19 has Presented itself in the county in central Florida where I live.
1240062255938457600,2020-03-17 23:47:35+00:00,"So hi, good morning. Just wanna share that I had a dream of Idris Elba dying in a car crash instead of Covid-19. OK SO WEIRD HAHAHAHAHAHAHAHAHAH"
1240062234803539974,2020-03-17 23:47:30+00:00,freshman 15? more like covid 15!! amiright
1240062234224513024,2020-03-17 23:47:30+00:00,"Bloomberg on TV saying this won't work and that won't work--one excuse after another re: combating covid-19. He would have been a fucking disaster as president. Look, people: it's a crisis. MAKE IT WORK."
1240062232005955586,2020-03-17 23:47:30+00:00,"No, I don’t need a fucking COVID-19 email from a car dealership I bought a car from 8 mother fucking years ago"
1240062221650018304,2020-03-17 23:47:27+00:00,I’m actually really freaked out about this whole COVID-19 pandemic. Not because I’m at risk- but because my sole source of income right now is door dash.&amp; it’s basically shutting down because restaurants are shutting down.  So if someone wants to lend me $258 for my car cool😭😅
1240062220115021828,2020-03-17 23:47:27+00:00,"Definitely exhausted after just 2 days of work this week.... the office and phones have been overloaded with concerns of #COVID. I love being a #nurse and giving my all to get patients feeling better. I wouldn’t change that, but who’s going to help me if I get this?"
1240062219305574417,2020-03-17 23:47:26+00:00,"Surgery open at 9am tomorrow morning, Wednesday 18th March. Please phone for advice or appointments- our GPs are available for usual care and Covid ussues. In view of Covid 19 crisis, please DO NOT attend the surgery in person without a prior appointment"
1240062216520511495,2020-03-17 23:47:26+00:00,I’ve had a dry cough almost my entire life and now every time I cough I think I have covid. Gah
1240062213223661571,2020-03-17 23:47:25+00:00,".@SenJeffMerkley .@DeFazio4Oregon .@SpeakerPelosi .@mmpadellan @ewarren Along with the cash stimulus, send us all a home COVID19 COVID-SARS2 test kit! Nothing is happening anywhere near the real people in this country. The wealthy and the famous only. That doesn’t bother you??"
1240062211126681605,2020-03-17 23:47:25+00:00,"75% of #GOPers trust Trump on COVID-19 after the lies, failures and cover ups that have already happened? That are obvious? You can WATCH him and people saying its a hoax and will be over soon just a week or ago! Can anything reach these people?"
1240062208186384385,2020-03-17 23:47:24+00:00,"VICE News Tonight at 8p on @vicetv, RUNDOWN: 
- DC @toddzwillich COVID-19 relief
- SINGAPORE @natashya_g Cases rise
- TEXAS @dexdigi Rattlesnakes, rural hospitals
- SCAMS Alice Hines Corona grifters
- IRAQ @HindHassanNews Protests 
- BAHAMAS @valkipnis Hurricane recovery"
