id,date,tweet
1338631146364612610,2020-12-14 23:45:10+00:00,"While I can say that I’m happy @JoeBiden is going to be our next President, Congress must pass COVID stimulus now! @senatemajldr get your sh!t together and do what’s right for America and the American people."
1338631136310927360,2020-12-14 23:45:08+00:00,"So theme parks and such were cleaning their rides prior to Covid, right?!?!?"
1338631132196253702,2020-12-14 23:45:07+00:00,"In just the last week Covid killed 17,000 Americans. I fear we are numbing to the numbers."
1338631131449733120,2020-12-14 23:45:06+00:00,"Just got the news that one of my relatives died due to COVID today 

I was not close to him per se, but it’s been making me feel a type of way since I heard the news 

I just wanted to say I love you guys man, and that we need to appreciate and cherish every single day we have."
1338631126248804352,2020-12-14 23:45:05+00:00,"Over 300,000 Americans have died from COVID-19. One American dies EVERY 36 seconds. 
Today Americans got the first vaccine. 
#StaySafe 
#WearAMask 
#WashYourHands
#SocialDistance 
#StayHome"
1338631124252286981,2020-12-14 23:45:05+00:00,Someone help me....is it called Coronavirus or is it Covid???
1338631124139061250,2020-12-14 23:45:05+00:00,"How many people still believe Covid is a hoax at this point? What will it take for reality to set in? A loved one dying? Makes me sick there is 300k dead and people claim it's nothing. Not just killing the elderly, look around you"
1338631119185522688,2020-12-14 23:45:04+00:00,This is the best day this year -- the Electoral College confirms Biden's win and the first Covid vaccines are administered in the U.S.
1338631113753804801,2020-12-14 23:45:02+00:00,Just had my fourth or fifth covid test. Surgery on Thursday for my wrist. Hopefully that’s it for repair for a while. Good time of year to recover I almost always hibernate through the holidays and first half of January. It’s like 60 degrees out there fuck that.
1338631096129495041,2020-12-14 23:44:58+00:00,"With 300,000 dead from COVID-19, it is difficult to feel joy even as the first people are vaccinated and as a presidential election is affirmed. This nation needs to remember those people who died and understand that the pandemic is not over yet. @telegramdotcom"
1338631093797482499,2020-12-14 23:44:57+00:00,"Prayers out to Keyontae Johnson, a Florida basketball player that collapsed on the court and ended up in a coma, he had Covid prior to this smh"
1338631082854424578,2020-12-14 23:44:55+00:00,"🎶 AAAALLL I WANT FOR XMAS......IS YOUUUUUUU*🎶

*a video of Pres. Nelson getting his covid vaccine so hopefully the rest of my mormon friends / family would re-examine their views and perhaps consider getting it too..."
1338631080765775872,2020-12-14 23:44:54+00:00,"This country is in deep shit covid-wise, because no one can take any sort of criticism or authority seriously, so they vehemently act out against all attempts of logic or thought. In this essay, I hope to confidently sell the idea of nuking the US as a whole, for the greater good"
1338631076567261184,2020-12-14 23:44:53+00:00,She said how long we goin b out tomorrow cause i need to know how many sandwiches to make cause i dnt want to eat nowhere they food might have covid 💀😂
1338631071177428992,2020-12-14 23:44:52+00:00,love is covid?? ❤️
1338631062390509573,2020-12-14 23:44:50+00:00,"Challenge of Covid will not end with regulatory approval of vaccines.  Ongoing systemic evaluation of safety and effectiveness will be essential @GatesMRI -Claire V. Broome, MD"
1338631051908935680,2020-12-14 23:44:47+00:00,"Five genes, IFNAR2, TYK2, OAS1, DPP9 and CCR2 linked to higher vulnerability to COVID-19"
1338631051736993792,2020-12-14 23:44:47+00:00,love all the 'im worried about whats in the covid vaccine' posts bc like girl didnt i see you drinking the jungle juice that the gamer boys made that was like 70% fireball
1338631042777952261,2020-12-14 23:44:45+00:00,I only liked you cause I had covid. Lost my taste.
1338631036247404547,2020-12-14 23:44:44+00:00,Covid got my mom watching conspiracy videos about the Jersey devil
1338631035442040832,2020-12-14 23:44:44+00:00,"imma start telling people i have covid and start coughing, so they can back tf up off me."
1338631031805661185,2020-12-14 23:44:43+00:00,"% of wages subsidized by govt's bc COVID:
Japan: 100% for small business, 80% for large
Netherlands: Up to 90%
Norway: same
Germany: Up to 87%
France: Up to 84%
Italy: 80%
UK: Up to 80%
Canada: Up to 75%
United States: 0%. What the fuck are we winning at here? #wakeup"
1338631031704924161,2020-12-14 23:44:43+00:00,U.S. Covid death toll tops set to unveil stimulus bill as clock ticks down #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1338631022913740800,2020-12-14 23:44:41+00:00,I am just blocking Covid deniers as they crossed my path now. They can all do one.
1338631018060845057,2020-12-14 23:44:39+00:00,My mom works at an elementary school. Multiple of her students have been exposed to or have immediate family members with COVID. Those students are still attending school. My mother is recovering from cancer. This is not a concern to your Republican elected officials.
1338631015712104451,2020-12-14 23:44:39+00:00,I got tested again today for covid and I get my results in a few days but doctor said I’m not contagious anymore!!!
1338631011098357762,2020-12-14 23:44:38+00:00,"#Corona Info for #USA:
New Cases: 165120
Today Recovery: 103710
Today Deaths: 1368
Total Active Cases: 6773032
Total Cases: 16909295
Total Recovery: 9828410
Total Deaths: 307853
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram."
1338631008565026816,2020-12-14 23:44:37+00:00,I would share it with my Mam the only place she has gone during covid is the post office.  #AnPostChristmas
1338631006300086274,2020-12-14 23:44:37+00:00,All of the healthcare covid vaccine posts of people getting their shots today is bringing out my green eyes envy hardcore right now
1338631004722929664,2020-12-14 23:44:36+00:00,"Johns Hopkins University and the Rockefeller Foundation are currently the subject of a $1 billion lawsuit from Guatemala for ""roles in a 1940s U.S. government experiment that infected hundreds of Guatemalans with syphilis.
Johns Hopkins provides global CoVid Data"
1338630999853289472,2020-12-14 23:44:35+00:00,Due to the Alberta Covid Restrictions we will be closed until the Restrictions are lifted.
1338630997269626882,2020-12-14 23:44:34+00:00,"Telephone chat today with my big brother in YLW was just the soap I needed to wash my woes away. We celebrated my recent #cancer remission news, and caught up with family updates. Some COVID complaining was vented too. Perfect. Love you PHY xo"
1338630994405052416,2020-12-14 23:44:34+00:00,Covid can you please be over so I can just be woth my grandma in the hospital! Thats all I want!
1338630984279814144,2020-12-14 23:44:31+00:00,So y’all scared of the covid vaccine but ain’t scared of hanging out in a crowd of 30+ ppl? 🤣🤣🤣
1338630978814828546,2020-12-14 23:44:30+00:00,"I’m so tired of covid bro I’m tired of the mask, tired of being in the house, tired of being terrified to cough in public 😂 I’m just sick of this shit"
1338630970891591681,2020-12-14 23:44:28+00:00,wishing my IMDb star meter looked like the covid-19 graph 😔
1338630962285064192,2020-12-14 23:44:26+00:00,". @LesterHoltNBC said if he started reading the names of the covid dead, it would take over 10 days. I've got a better idea, start up that scrolling ticker, and scroll the names of the dead, 24x7 on all shows for 10 days. We had it for 9/11 and now we are losing 9/11 a day."
1338630958518558726,2020-12-14 23:44:25+00:00,"Over 3,000 dead from Covid. And Trump cries over the election. He has no remorse for anybody. Not even for his own family when they came down with Covid. I was born and raised in this country. But I never admitted Trump was my president."
1338630958128521217,2020-12-14 23:44:25+00:00,Sad &amp; angry. I’ve always opposed #Brexit yet part of my life is being torn away anyway. I’ve been so careful about #Covid yet a combination of gov ineptitude &amp; covidiocy mean we we’re going into #Tier3 with a probable 3rd lockdown post-Xmas. Makes me feel so helpless. So... 1/n
1338630957977333761,2020-12-14 23:44:25+00:00,Great. One of my coworkers is getting COVID tested today. Wonderful. Also think I might have an ear infection.
1338630957264408578,2020-12-14 23:44:25+00:00,if you ever kissed the stanley cup you do not need to worry about what's in the covid vaccine
1338630955821576199,2020-12-14 23:44:25+00:00,"#OperationWarpSpeed did absolutely nothing, nothing at all to help coping with #Covid_19

No, they did not support or finance the rapid development of the #Pfizer #vaccine Germany did. Thank you Angela Merkel!"
1338630949941219328,2020-12-14 23:44:23+00:00,Got covid.... it sucks but I’m still alive
1338630943561670658,2020-12-14 23:44:22+00:00,"NURSES I NEED SOME ADVICE!! 

My stepdad is in stage 4 renal failure. He and my mom do dialysis at home. He’s also in poor health. Mom’s neighbor, an ICU nurse working w Covid pts 2x a week, REFUSES to wear a mask!!! 

Read that again. I’ll wait. 

(1/2) continued..."
1338630934078214144,2020-12-14 23:44:19+00:00,Our downstairs neighbor has covid and Nolan is so sweet he’s going grocery shopping for her 🥺
1338630930387308549,2020-12-14 23:44:19+00:00,"If you live in Cleveland and have swallowed a mouthful of Lake Erie water at some point in your life, you don’t have to worry about what’s in the covid vaccine."
1338630912989409281,2020-12-14 23:44:14+00:00,"The @Surgeon_General is on @cnn now talking with @wolfblitzer and I'm literally about to throw up! 300,000 have died of covid-19. #CNNelection #CNN"
1338630897327804418,2020-12-14 23:44:11+00:00,1 out of 506 New Jersey residents have died from Covid-19. Looks like the GOP and Outgoing Occupant are the leading cause of death in the Garden State.
1338630891187277826,2020-12-14 23:44:09+00:00,"I feel sorry for Bill Barr. The boy just couldn’t handle the pressure. 
Think of how much stress it was for him to even walk out to car and question if he should start it or not!
Knowing if that he blew up ...it would be labeled as Covid/suicide! 
Keep him in your prayers!"
1338630886502379520,2020-12-14 23:44:08+00:00,"I had a McRib this weekend and now I can see the Covid virus in 5G. Well played, @BillGates."
1338630881678921730,2020-12-14 23:44:07+00:00,Who plans on getting this Covid vaccine?
