id,date,tweet
1239700107345317888,2020-03-16 23:48:32+00:00,everyone out here stressing about covid except me. I got papers and exams to get through and finish first🙁
1239700101259382784,2020-03-16 23:48:31+00:00,"You know, I'm really glad that my job is taking every possible outcome into consideration for this COVID-19 stuff. 
Feels good to know they not only want to care for their customers but their employees as well."
1239700098545844224,2020-03-16 23:48:30+00:00,I just had to quit my favorite job I’ve ever had because I have to go home to Texas b/c of COVID 19. This shit hurts man :(
1239700097811845120,2020-03-16 23:48:30+00:00,"WHO: children can get infected with COVID-20, range from Asymptomatic to mild to severe with death (with lower percentages of serious cases)"
1239700095404105728,2020-03-16 23:48:29+00:00,"Okay COVID-19 can be done now, my job just closed until the 31st //:"
1239700090694119426,2020-03-16 23:48:28+00:00,"Man, I've been experiencing a migraine for the past 3 days not realizing it was a migraine. I was worried thinking it was a symptom of COVID-19.

I only got it cleared up after talking to my work's healthcare worker. They said it was likely due to stress and poor sleep."
1239700081789620225,2020-03-16 23:48:26+00:00,Lmaoo he called covid a what virus now. I'm so tired
1239700081026236417,2020-03-16 23:48:26+00:00,My co-workers are probably going to give me COVID and they couldn’t give less of a fuck. They went out to bars and restaurants all weekend and then actively sneezed and coughed around me all day. Litt. #immunocompromised
1239700064303538181,2020-03-16 23:48:22+00:00,"COVID
COVID 2: Electric Boogaloo 
COVID 3D 
COVID 4: The New Batch 
COVID 5: Virus In Space
COVID 6: The Wrath of Corona 
COVID 7: The Virus Awakens 
COVID 8: Cough Harder 
COVID 9: COVID Galore 
COVID Xtreme Contagion 

1/2"
1239700062382567425,2020-03-16 23:48:22+00:00,"Them Covid-19 vaccine parties finna be lit beyond imagination. If you need something to keep you through these dark times, focus on that."
1239700059471699970,2020-03-16 23:48:21+00:00,"Nothing is good about the COVID-19 situation. But I am proud to know that many of our parents will now see some of their child’s teachers “in their homes”, through online platforms. They’ll witness the dedication, commitment, and care of our teachers that is rarely seen."
1239700058926231552,2020-03-16 23:48:21+00:00,"Email these past couple weeks:
Every company I've ever interacted with online is taking measures in response to COVID-19."
1239700058418921473,2020-03-16 23:48:21+00:00,"ITS CALLED COVID-19
ITS CALLED COVID-19
ITS CALLED COVID-19
ITS CALLED COVID-19 
OR 
CORONAVIRUS 

NOT 
“CHINESE VIRUS”YOU RACIST ASSHOLES"
1239700054765645824,2020-03-16 23:48:20+00:00,"If the Episcopal Church doesn’t survive COVID-19, it won’t be the virus that killed it."
1239700054090248192,2020-03-16 23:48:20+00:00,What’s worse; the response to COVID-19 or Ryan Pace’s decisions?
1239700036751101954,2020-03-16 23:48:15+00:00,*extremely “Frankenstein’s monster” voice* SARS-CoV-2 is the name of the VIRUS and the disease it CAUSES is COVID-19
1239700035962626049,2020-03-16 23:48:15+00:00,Trying to remember what life was like before the COVID-19 outbreak
1239700014261325830,2020-03-16 23:48:10+00:00,"Donald Trump know what hes doing by call covid-19 the ""Chinese virus"" hes intentionally tying to place blame on a race because he is a racist and his supporters are racist and hes knows how to gaslight them to avoid taking responsibility and im just sot tired of him and his base"
1239700010771468288,2020-03-16 23:48:09+00:00,.@realDonaldTrump will tax return deadlines be extended due to COVID-19?!
1239700005532860429,2020-03-16 23:48:08+00:00,"COVID -19 update HOUSTON 
usssa will not be hosting a tournament this weekend . 
With the announcement today by the president ,followed by the bar and restaurant closings in Houston . 
We need to take a breathe and let the testing do it’s job . We will go week by week."
1239699994107613184,2020-03-16 23:48:05+00:00,So my mom has lupus &amp; is experiencing a low grade fever &amp; a chronic cough. She just wanted to know if she should get tested for COVID-19. She’s called to ask (&amp; not just show up) but NO emergency room  will see her without a referral from a primary care physican...
1239699985890865154,2020-03-16 23:48:03+00:00,Literally cant get my uti treated because of covid 19 and i wanna die
1239699984993226754,2020-03-16 23:48:03+00:00,"NEW: Assembly is meeting now to discuss emergency funding needed to combat COVID-19. $500m with an additional ladder up to $1 billion. This will be used to fund hospitals, convert hotels/motels and to make sure there is money for child care. Asm @PhilTing presenting. Bipartisan!"
1239699974960476160,2020-03-16 23:48:01+00:00,COVID-19 will cause mental health to plummet so please let’s all quarantine and chill. Let’s be kind to one another and offer comfort and human interaction when necessary. Reach out to your friends to let them know even in a time of crisis you’re still present.
1239699972158902276,2020-03-16 23:48:00+00:00,I think it’s funny that the same dude who talked down about girls on booktube wearing makeup years ago is now part of a highly insensitive covid book tag.....the bad takes didn’t stop I see 👀
1239699970502078467,2020-03-16 23:48:00+00:00,what’s worse cancel culture or COVID-19 cancellations ?? @chrisdelia @TheoVon @bryancallen @bertkreischer @tomsegura @BrendanSchaub @CheetoSantino @bobbyleelive @joerogan
1239699967075209222,2020-03-16 23:47:59+00:00,I know there are Americans who drive up to Canada to buy their prescription medication cheaper than here. Are there also Americans driving up to Canada to get COVID tests?
1239699960754352128,2020-03-16 23:47:57+00:00,Bold of my employer to think that cutting the sales department’s hours by one hour and getting rid of overtime is gonna change anything re: covid-19 lmao
1239699958585888768,2020-03-16 23:47:57+00:00,Social distancing is the best way to stop COVID-19 from spreading.. please don’t be #Patient31
1239699946615574528,2020-03-16 23:47:54+00:00,.@QuintonLucasKC How many tests have been done in KCMO? #KCMO #Covid_19
1239699944996511745,2020-03-16 23:47:54+00:00,Members please check your student emails for information on our response to COVID-19.
1239699935265579009,2020-03-16 23:47:51+00:00,"-COVID-19-

We are in full operation and following the correct measures during the Coronavirus outbreak. 

If required we will work from our homes and will continue to supply the same 24/7 service. 

If you have any questions please call or email one of the dealers. #directfx"
1239699934548561925,2020-03-16 23:47:51+00:00,I swear y’all act like celebrities can’t catch the COVID-19 just cause there famous they are immune. They are human just like the rest of us!!
1239699926508077057,2020-03-16 23:47:49+00:00,Watching Friends and reminiscing on Covid-19 free days😔
1239699917746159617,2020-03-16 23:47:47+00:00,"not the brandon hoover from crown the empire testing positive for covid-19,,,,, alexa play apocalypse anthem The Fallout rn"
1239699914566914053,2020-03-16 23:47:46+00:00,"We’re all just kind of agreeing to gain 10-15 pounds during COVID-19 isolation, right?"
1239699914101121025,2020-03-16 23:47:46+00:00,Didn’t realize that the rest of the world had passed China on COVID-19 cases. And that is only counting confirmed cases that are likely 10 fold being underreported.
1239699908451610626,2020-03-16 23:47:45+00:00,"Why all dez fake news spreading tv station calling it the Covid-19 don’t ya’ll liars know its the CHINESE VIRUS and its just some fake illness made up by those dumb liberals tryin pull down the president. Ain’t no real virus, I licked a hospital wall and I ain’t got it. #satire"
1239699903007191040,2020-03-16 23:47:44+00:00,So theres been 5 cases of COVID in Boyle Heights?! WHY DID I NOT KNOW OF THIS.
1239699901090615296,2020-03-16 23:47:43+00:00,"In like three years from now, a first date question will be “How did you spend your social distancing during COVID-19?”

If they laugh it off and share their stories from the clubs and the beach, you’ll know they ain’t worth your time."
1239699888495001600,2020-03-16 23:47:40+00:00,Covid-19 can now officially fuck off my best friend has to fly back home to the states now 💔
1239699876868427777,2020-03-16 23:47:37+00:00,Now that I have attempted to get in touch with everyone...swim team for the remainder of the season has been cancelled due to COVID-19. The coaches are bummed about the news and hope to see everyone in June for the summer season! #Maroins #ICST #swimcoach
1239699868677017600,2020-03-16 23:47:35+00:00,"Lost my spleen in ‘01 due to an accident and I never really cared about it until now and found out I’m considered immunocompromised.  But from what I’m understanding, is that the spleen is mostly for fighting off bacteria.  With COVID-19 being a virus, am or am I not a high risk?"
1239699865975672833,2020-03-16 23:47:35+00:00,"My power is out, a guy is fixing it, and until it gets fixed I can't do anything, I can't go outside cause covid-19 I mean I could but why would I, so here I am contemplating on what RAM I should get for my pc 😀"
1239699864725925888,2020-03-16 23:47:34+00:00,Netflix and chill? More like Netflix and socially distance yourself @ covid-19
1239699858434514950,2020-03-16 23:47:33+00:00,I don't wanna see  #Covid_19 any more.  my brain🤯
1239699854605135872,2020-03-16 23:47:32+00:00,i bet covid-19 is one big april fool’s joke
1239699853334024192,2020-03-16 23:47:32+00:00,Irvine or Boyle Heights either way I an screwed with Covid 19
1239699847562899457,2020-03-16 23:47:30+00:00,Fuck you Covid-19
1239699840042504194,2020-03-16 23:47:29+00:00,"At my hospital we have no appropriate PPE to see suspected COVID patients. We have a flimsy surgical mask not FFP3, normal gloves and a plastic apron. We also have been informed by our trust that they will not be testing staff for COVID19"
1239699829464403968,2020-03-16 23:47:26+00:00,. . . .What the hell happened to covid 1-18? Did they have dirt on the clintons or something?
1239699826528456713,2020-03-16 23:47:25+00:00,We should aim for zero infections in Healthcare workers caring for COVID 19 patients. Do not underestimate proper donning and doffing PPE as well as hand washing!!!
1239699825945444357,2020-03-16 23:47:25+00:00,"My friend works at Dover and not only is the store still open, they have 7 people working, at the same time, in a small store while the rest of the state is closed down. Nothing says we care about our employees like unnecessarily exposing them to COVID-19."
1239699823181172737,2020-03-16 23:47:25+00:00,"COVID-19 carriers wouldn’t even know they have it, some of em are prolly asymptomatic just like HIV, you know. I mean think about it dude? It scares me to death, I’ve always wanted to die but— I don’t wanna fckn die slowly, I wanna die instantly. Thank you very much."
