id,date,tweet
1354937123279876104,2021-01-28 23:39:18+00:00,Can you @ChrisCuomo please interview your brother @NYGovCuomo  about the underreported COVID 19 deaths?
1354937113763061773,2021-01-28 23:39:16+00:00,Who didn't assume the new strains were already here and rampant because the Trump administration didn't do anything to keep Covid in check and promoted a genocidal anti mask-wearing policy?
1354937111590416385,2021-01-28 23:39:15+00:00,Go @DeborahMeaden on #bbcqt communication around Covid has been appalling
1354937105852624909,2021-01-28 23:39:14+00:00,"Cool, @RIHEALTH's new vaccination list of qualifying preexisting conditions skips over obesity in spite of the CDC shouting that we're all covid time bombs. Thus proving yet again that nobody actually wants fat people to be well, they just want fat people to be thin. Or dead."
1354937096633528333,2021-01-28 23:39:12+00:00,.@dyeprecisioninc this might be a dumb question but you guys make amazing masks. Have you put any RND time into masks for covid protection?
1354937096079699979,2021-01-28 23:39:11+00:00,mfs rlly be like wahhhh im afraid of covid :( but i have to go see my my whole family at my 2 yo nephews bday party tho
1354937082741841928,2021-01-28 23:39:08+00:00,Are the Covid news conferences supposed to be finger pointing political forums? Just give us the facts without the finger pointing please. Are they designed so we can listen to the government lay blame. Just the facts please @UCPCaucus @albertaNDP @cbcradio #iturnedofftheradio
1354937081307533316,2021-01-28 23:39:08+00:00,So now that the vaccine is being rolled out we should begin seeing more people dying from their actual causes of death rather than “with Covid”. Overall death rates will remain substantially the same as they always have.
1354937072117813263,2021-01-28 23:39:06+00:00,"I developed some axillary lymphadenopathy and associated breast soreness after my 2nd COVID shot. 

A boob-onic plague, if you will.💉😅"
1354937071186579456,2021-01-28 23:39:05+00:00,Just got juiced up with some of that covid vaccine. I feel like I can kill god
1354937054363328517,2021-01-28 23:39:01+00:00,Just over here trying to get vaccinated and they’re messing around with my latest covid test results nbd I’ll just reschedule my appointment for the 3rd time in 48 hours :))
1354937042040401936,2021-01-28 23:38:58+00:00,Now that you are aware that the system is rigged. Elections. Stock market. News. Schools. Big Pharma. Still want to get your Covid vaccine so you can travel?
1354937030086680593,2021-01-28 23:38:56+00:00,"Ja Rule is everyone's financial advisor, even Covid hit him hard financially"
1354937027733630981,2021-01-28 23:38:55+00:00,"also!! victoria friends!! i am here and visiting through sunday morning, let’s meet up covid safely if you wanna 💝"
1354937024772526082,2021-01-28 23:38:54+00:00,What the fuck with this different variants of covid 19?????Who ever is behind this just doesn't want to give the world a break😭😥🥺
1354937018363637766,2021-01-28 23:38:53+00:00,"It's all connected

#BLM, #MAGA, #WSB,

Defund the Police, Capital Riot, Covid-19

It will continue. There will be more.

This is definitely a #FourthTurning.

Lucky us."
1354937017969373193,2021-01-28 23:38:53+00:00,Please correct me if I am wrong but receiving results 3 days after testing is not ideal.1Not all folks that go test isolate themselves till they receive their results 2You might carry the virus and be spreading it whileenroute to collect your results. #covid #ghana #CovidTesting
1354937014991400966,2021-01-28 23:38:52+00:00,"If it comes down to anal swab testing Covid will be over within 72 hours. 

#MarkMe"
1354937007714295815,2021-01-28 23:38:50+00:00,"I promise you that your vet clinic that’s taking forever has at least 1 person out due to covid/family emergency, 1 person who’s checked out and won’t help and 1 person who’s crying at lunch bc they have to pick up the slack. Be kind to us"
1354937002710487050,2021-01-28 23:38:49+00:00,"The misery score at the end of January:
2020: Australian wildfires, tension with Iran, 1st case of COVID
2021: 420K COVID deaths, Capitol Stormed, Election certification dispute, Gamestop

Advantage 2021."
1354936993960972288,2021-01-28 23:38:47+00:00,Ahh a new strain of covid-19 was found. Thought that was a 2020 problem. What the frick. This year had false advertisement I would like to speak to the manager and would like a refund.
1354936992405090304,2021-01-28 23:38:47+00:00,"If James has 12 marbles and gives 3 to Jill, how many covid does Jill have?"
1354936983848509456,2021-01-28 23:38:45+00:00,Difficulty breathing? Chest pain? Sore throat? Coughing? 18 students at my school quarantining? Oh boy! Here I come covid symptoms!
1354936983462830084,2021-01-28 23:38:45+00:00,Really disheartening to hear the “data scientists” I work with compare the death rate of flu to that of COVID-19 and forget that the flu has a vaccine and we’ve been take precautions to prevent the spread of COVID.
1354936978534510593,2021-01-28 23:38:43+00:00,idk who needs to hear this but airlines should always board back to front. COVID or not.
1354936970586296321,2021-01-28 23:38:41+00:00,my great uncle was on the news bc he beat covid at 101👍
1354936951875399696,2021-01-28 23:38:37+00:00,"Say you get 94% coverage with Moderna, then you get those Pfizer shots to pick up the other 6%, not only are you 100% against COVID, but now you have 89% left to play in the stock market. #stonks"
1354936948301860875,2021-01-28 23:38:36+00:00,"Trying to listen to the AB COVID update and I'm reminded on what I was told when I worked in the corporate world - don't just bring me the problem - tell me what you are going to do about it. I get that there are fewer doses coming, so whats the plan?"
1354936947177734147,2021-01-28 23:38:36+00:00,Covid era usually has me feeling nostalgic for the past but right now I can’t wait for the future moment that everyone shuts the fuck up about the stock market!!😂
1354936931323285515,2021-01-28 23:38:32+00:00,"Ever spend the whole day cleaning, pretending like you’re some sort of Cinderella? Daydreaming that at the end of the day a fairy godperson will come, cure COVID-19 &amp; send you off to the ball... just me? #pretendits #magic #iwish #oneday"
1354936921252888577,2021-01-28 23:38:30+00:00,"Thank you for all the condolences regarding my aunt's passing. I really appreciate that.

Please... COVID is very much real. Wear a mask. Avoid big gatherings. Don't go out if you are sick. Stay home.

Get the vaccine when you are able to. It sadly came too late for my aunt."
1354936905020940289,2021-01-28 23:38:26+00:00,"We wouldn't have all these new deadlier strains of covid if we'd stopped the spread before it was killing tens of thousands daily 🙃world leaders are playing fast and loose with our lives, get into it"
1354936904979009536,2021-01-28 23:38:26+00:00,I won't be doing promos on Friday and my be only RT. I am going for a covid conference. Thanks. Message me if needed.
1354936903464853507,2021-01-28 23:38:25+00:00,#bbcqt did not understand the rules #stayathome how hard is it to understand stay the hell at home. You know what I have stayed at home my family have too and we have not had covid
1354936893230768137,2021-01-28 23:38:23+00:00,#bbcqt when valance said if we come out of covid with 20k deaths we’ll have done well. Keegan now telling us she couldn’t believe we’d reach 100k. Sounds like she’s not followed the science why hasn’t she resigned yet
1354936887497121792,2021-01-28 23:38:22+00:00,"I’m getting the COVID vaccine in like 2 weeks, my job gave us the info for the scheduling"
1354936885194452994,2021-01-28 23:38:21+00:00,You know it's treal when the wife mad at the team for the poor perfomance. But at the sametime tho covid been slapping the wizards up tho.
1354936875962822659,2021-01-28 23:38:19+00:00,"After speeding over to their house, resetting about 4 passwords and a heated conversation on why you need to auto save your user name, I got both my parents registered for a vaccine. Fuck you COVID and the bat you rode in on."
1354936874863833093,2021-01-28 23:38:19+00:00,I’ve adjusted incredibly well to Covid and working from a lot. I know have indoor and outdoor sweats.
1354936855079350279,2021-01-28 23:38:14+00:00,"You know what the maddest thing about Covid is, the fact that everybody on the planet is trying to ping the blame for death numbers on one single person and not the virus itself. 🤷‍♂️ #Madness"
1354936841447813122,2021-01-28 23:38:11+00:00,We might as well lose the masks &amp; enjoy life now because the next INTENTIONALLY released virus that China gives to the world ain't gonna have no 99.7% cure rate. Covid was batting practice. Next one is GAME TIME
1354936832006508548,2021-01-28 23:38:08+00:00,This Tory mp on #bbcqt thinks they have made absolutely no mistakes at all on Covid ever. Shocking.
1354936828554584064,2021-01-28 23:38:08+00:00,New covid strain👀
1354936827497639943,2021-01-28 23:38:07+00:00,"Well, my Fridays devolved into debacle fairly quickly this semester. Class straight through from 10 am to 6:45 pm due to COVID protocols in the lab. Two rotations Back to Back with both together for the lecture in the middle. Nothing could possibly go wrong here."
1354936818777681925,2021-01-28 23:38:05+00:00,"This semester is off to a great start, first week of school and I have Covid."
1354936809369821192,2021-01-28 23:38:03+00:00,#bbcqt if with hindsight we would have done something different then by definition we did something wrong. @BBCBreaking @bbc5live @AndrewMarr9 @EmilyMaitlisMVP @KirstyWark #COVID
1354936787546894339,2021-01-28 23:37:58+00:00,She is talking sense in that Covid is a sneaky virus!! It should be teaching the human race they aren't the top dogs! We are at Covids mercy and we can't even see it #literally #hereendeththelesson #bbcqt
1354936778919194632,2021-01-28 23:37:56+00:00,"Family member of a nursing home casualty, to @NBCNews: ""A third grader would know not to send COVID patients into a nursing home""

.@kristendahlgren: ""Governor Cuomo declined to comment."""
1354936775551066116,2021-01-28 23:37:55+00:00,Tweeting about getting my ass pounded after a meeting with CDPH planning our next 3 shipments and distribution timeline of the Covid vaccine ❤️
1354936766625701901,2021-01-28 23:37:53+00:00,after being affected by Covid-19. I now want to strangle those Covid-19 deniers and anti-maskers even more.
1354936753740632074,2021-01-28 23:37:50+00:00,"Reading headlines about COVID variants and vaccine delays. Placing an order for some high quality, durable face masks."
