id,date,tweet
1289705293530554370,2020-08-01 23:31:18+00:00,beach is Crowded. Only Covid conscious person here is a woman doing the breast stroke in the ocean w the wet surgical mask on. I find her beyond attractive. I think I’m in love for the first time. She is 65. My life is a movie. I’m acting unimpressed. But I’d kill myself for her.
1289705291181748224,2020-08-01 23:31:17+00:00,Checker at #hillsborooregon @Albertsons on 25th mask kept falling down below nose and mouth. Other employees wearing ill fitting garbage masks &amp; cheap disposables. Are supervisors blind? don't care? @WinCoFoods &amp; @Walmart just down road! #Covid_19
1289705265261027328,2020-08-01 23:31:11+00:00,Amerikkkan Politicians are still not convinced of a second wave of Covid because we’re still surfing the first.
1289705246571155457,2020-08-01 23:31:07+00:00,"WHOA restaurant DEFYING MASK laws HAS LICENSE REVOKED: hashtag FOUR (August 2, 2020; 6:05 HKT) #COVID2019 #COVID19 #COVID #LOUISIANA"
1289705232901918722,2020-08-01 23:31:03+00:00,"#SaturdayVibes 

🔷 Social distance—physical distancing—staying at least 6 feet apart
🔷 Wear face masks 😷 
🔷 Wash hands at least 20 sec w soap &amp; water
🔷 Avoid touching eyes, mouth, nose with hands

#health #publichealth #COVID19 #COVID #prevention"
1289705231886897152,2020-08-01 23:31:03+00:00,Just thinking about how this covid shit could be going on in the US for potentially years. I need to think of a way to sustain myself while the fgc dies on wifi
1289705227608903680,2020-08-01 23:31:02+00:00,Looks like #Massachusetts is heading back up the Covid curve (7 day avg has almost doubled in July).  Very disheartening.  We're being very good ... except when we're not.  House parties are probably one source of new cases. Let's fight back!!
1289705222567157760,2020-08-01 23:31:01+00:00,Tested positive for COVID... welppppppp
1289705219660476416,2020-08-01 23:31:00+00:00,"Fuck u covid , was supposed to be seeing my girl tomorrow 🥺😭 soon bby @justkayl01"
1289705218783903744,2020-08-01 23:31:00+00:00,"Zu joined the bubble late due to covid, so these are really his scrimmages and you can see that timing start to come with every possession."
1289705206611980288,2020-08-01 23:30:57+00:00,COVID due your thing and let's get this season cancelled
1289705187775455233,2020-08-01 23:30:52+00:00,"If dr. Fauci wanted to do anything right, he should open up and allow the hydro drug to be given to people that need it and yes they are counting ever head colds, allergies and ever sniffle and everything as another covid-19. I truly believe that's the case."
1289705180166942721,2020-08-01 23:30:51+00:00,"There were 2 reasons trump didnt give a damn during early onset of COVID-19:
1. It was mostly hitting blue states; and 
2. It disproportionately affected black and brown people in urban areas. 

Jared more or less said as much. They let people die for political&amp;racist reasons."
1289705175200956417,2020-08-01 23:30:49+00:00,I’m finally back up to my weight before Covid! 117 pounds!🙌🏼
1289705125116665857,2020-08-01 23:30:38+00:00,do (covid) face masks actually help to calm you down bc you focus more on your breathing when wearing them or are you normal?
1289705109878738944,2020-08-01 23:30:34+00:00,"since Covid numbers is still on the rise, my babies won’t have a party. I’m still celebrating tho with my fam"
1289705095249059840,2020-08-01 23:30:30+00:00,Florida treats hurricanes like they treat COVID-19 #conspiracy
1289705086399262721,2020-08-01 23:30:28+00:00,MAGAs As you watch tRUMP golf again!!!!!!! I hope you all catch Covid an suffer. You just dont get it!!!! tRUMP is an always has been a crook!!!!! May you all burn in hell!!!
1289705062344855557,2020-08-01 23:30:23+00:00,if one more person asks me what i want to do with my life I’m gonna scream I don’t KNOW homie literally every plan I had was derailed with COVID pls just leave me alone stop asking i dont knoowwwww!!!!!
1289705050659418114,2020-08-01 23:30:20+00:00,"Wuhan :  Mr Li Wenliang - The Young Doctor who whilst caring for COVID-19 patients &amp; valiantly WARNED the World to it’s presence - eventually succumbed and sadly Expired from it…!  
What of his Wife and Child - any news PLEASE…? -lest we forget
#auspol"
1289705033022312448,2020-08-01 23:30:16+00:00,Kudos to people who have turned Covid-times into a beneficial experience to learn new skills because boy howdy I feel like I've regressed in like ten different ways these past 5 months 🥴🥴🥴
1289705032208789505,2020-08-01 23:30:15+00:00,Covid shoulda killed these damn mosquitoes 🦟
1289705032015732736,2020-08-01 23:30:15+00:00,The amount of unmasked people that get IN MY FACE to complain when I ask them to put a mask on makes me so mad. I’ve already paid out of pocket for one COVID test because I was coughed on at work... I don’t get paid enough to contract Coronavirus.
1289705029373292544,2020-08-01 23:30:15+00:00,"To all the wealthy  of Australia  who made their riches out of nursing homes,  meat works  childcare centres private employment agencies  and other centres full of casual labour while you live in safe postcodes  thanks for sending covid  into our postcodes."
1289705025426436096,2020-08-01 23:30:14+00:00,"OH so a close irl friend was exposed to covid by a coworker and his test came back negative!!!!!! He's a smoker too so oof the danger he was in x'D

My roommate also is fine cause a cook at their work was positive 8')
Our city is borked rn with positive tests"
1289705008066260992,2020-08-01 23:30:10+00:00,Someone I absoutely haven't made up shouted across Parliament Square that the cure to Covid-19 is the active ingredient in Daz washing powder.
1289704992379527169,2020-08-01 23:30:06+00:00,"Life is postponed until further notice.
Not because of Covid-19 but due to playoff hockey.

#StanleyCup"
1289704986369126401,2020-08-01 23:30:04+00:00,1. I hate that cardinals are a COVID team 2. I hate that I can’t watch a cardinals game 3. I want to know who tested positive and brought it to the team 4. I hope they discipline him
1289704981990268929,2020-08-01 23:30:03+00:00,"Ordered some art supplies and they are coming through a town with 11 citizens, not a normal hub. Pillsbury, ND.

Maybe this is how fedex and other mail centers are dealing with our mail situation, aka covid, aka bad administration.

(Or, it is business as usual for the company.)"
1289704979972857863,2020-08-01 23:30:03+00:00,"Total COVID-19 tests performed in Argentina: 675,011. 191,302 cases, of those 0 today; 3,558 deaths, of those 15 today."
1289704979226189825,2020-08-01 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on August 01, 2020

🦠 Cases 🦠: 4,762,945 (+2,365.0)
☠️ Deaths ☠️: 157,827 (+39.0)
Updated  since 07:00 PM on August 01, 2020"
1289704978056126465,2020-08-01 23:30:02+00:00,"Hey @GordonRamsay I know you’ve been famous for a while now but I just got into you during Covid and you’re me and @EmilyDeProspero favorite celebrity now.
Hell’s Kitchen and Kitchen Nightmares are top notch and your youtube quality shows your ability to connect with audiences"
1289704976659300352,2020-08-01 23:30:02+00:00,"I’ve became so antisocial since the start of COVID, stopped speaking to pretty much everyone and there’s only one person I speak to daily"
1289704967360528384,2020-08-01 23:30:00+00:00,"‘What the book argues for is a new type of approach to health – what @DoftWT and others have called “ecohealth” – where human, animal and ecosystem health are seen together.’ ON PANDEMICS outlines a way forward for living with COVID-19, says @stepscentre."
1289704960343638018,2020-08-01 23:29:58+00:00,if COVID weren’t a thing then I’d be watching @JasonRossOfc live today... I’m so sad 🥺🥺
1289704959122923521,2020-08-01 23:29:58+00:00,Mixed feelings when you can smell your own farts again while healing from covid-19.
1289704936809234433,2020-08-01 23:29:53+00:00,#covid i have had bloody diarrhea since 2007 and i have been reporting it here at umc since 2015 they never treated i have had numbness in my legs are arms and burning feet and though i reported it its not in my history chart #covid but my white blood cells are dropping
1289704909936275456,2020-08-01 23:29:46+00:00,Dipped back into @InsidersABC. @David_Speers pushing @JEChalmers about Labor’s Federal response to the COVID-19 crisis. Same-same rubbish - I presume Morrison never appears because it’s the weekend and he doesn’t work?
1289704882262310912,2020-08-01 23:29:40+00:00,I put on twitter a few weeks ago that elliott never had covid and that it was a cover up for this accident. This is the end result
1289704876256055297,2020-08-01 23:29:38+00:00,i can’t believe lena dunham had covid and i didn’t hear about it until now. i feel like the carnival was in town and i missed it
1289704866688847872,2020-08-01 23:29:36+00:00,Well #Morrison has always hated compulsory #superannuation and has used #Covid_19 to undermine the system It's deliberate #Insiders
1289704862175830016,2020-08-01 23:29:35+00:00,"Imagine, Trump lost his second term for presidency &amp; all of a sudden Covid IS cured &amp; every thing that goes down is all settled for the best? Wow! What an imagination!!! 🤔🤔"
1289704861970206722,2020-08-01 23:29:35+00:00,"After careful consideration, I've decided my catchphrase if I catch Covid-19 will be. ""This ain't my first Roneo"""
1289704808736264192,2020-08-01 23:29:22+00:00,"Tomorrows stream is postponed and possibly Monday. Weather permitting, I am getting tested for COVID (its a drive through facility but I only have a motorcycle)"
1289704808299917312,2020-08-01 23:29:22+00:00,Only pussies get COVID like Brett Smiley
1289704776544837632,2020-08-01 23:29:14+00:00,Bryan Cranston had covid??? Omfg I’m so glad he’s okay!!
1289704766264803328,2020-08-01 23:29:12+00:00,If you don't wear a mask but get covid and die no 🧢 imma laugh at you
1289704752515694594,2020-08-01 23:29:09+00:00,"The amount of backyard parties I've been seeing in my town tells me that it's  not a matter of ""if"" but when, COVID cases begin to creep back in. 
#StayHome"
1289704748988301314,2020-08-01 23:29:08+00:00,Hey #POstables! A local nursing home started a penpal program. Lots of residents want to participate but they need people to write them! These are people who haven't been able to have visitors because of COVID. DM me and I'll send you info. #SignedSealedDelivered #SSD
