id,date,tweet
1298401799200620544,2020-08-25 23:28:06+00:00,"Average US service personnel WWII casualties per month for the 44.8 months in the war: ~9k

Average US deaths per month from flu season (6.1 months): ~10.2k (highest estimate)

Average US COVID-19 deaths per month since first reported death, Feb 29, 2020 (5.9 months): ~ 31k"
1298401796939890694,2020-08-25 23:28:06+00:00,not someone from my school testing positive for covid
1298401792888393729,2020-08-25 23:28:05+00:00,"If you aren’t gonna be cleaning your equipment before &amp; after using it (pre/post Covid), you don’t belong at the gym."
1298401788668911618,2020-08-25 23:28:04+00:00,Kansas covid blow up coming soon...gop board of education wants kids back in school....why would anybody ever vote republican ever again?
1298401787943301122,2020-08-25 23:28:04+00:00,The real shit y’all need to realize is Hartford residents out here catching COViD from these outings and y’all not getting coverage! #stayinside bruh we was just doing good!
1298401762064216064,2020-08-25 23:27:57+00:00,"Liberal MP Richard Riordan absolutely not happy this morning. ""Please stop wasting my time,"" he says repeatedly to Covid inquiry chair Lizzie Blandthorn."
1298401748676161538,2020-08-25 23:27:54+00:00,"COVID: Please stay inside!
Texans: No!
Laura: I SAID GET YOUR ASS INSIDE"
1298401730787516416,2020-08-25 23:27:50+00:00,just tested negative for covid who wants to k*ss
1298401708578676738,2020-08-25 23:27:45+00:00,My auntie said Usian got COVID because he a gwann wid pure slackness and have basement party wid no mask for his bday weekend.
1298401696222269440,2020-08-25 23:27:42+00:00,My data geek heart is loving listening to @ArkansasCovid discuss her process and the data about COVID in Arkansas.
1298401685203607552,2020-08-25 23:27:39+00:00,Not even covid want me bro🤧🥺
1298401659304005637,2020-08-25 23:27:33+00:00,covid runtz?
1298401629964652544,2020-08-25 23:27:26+00:00,it was a joke to think college students were going to follow COVID guidelines any better than people in a costco
1298401623966793729,2020-08-25 23:27:24+00:00,"What a long day!! Therapy session in the AM, flew to work for a COVID test, and then got lost at DGSOM for about 30 minutes looking for occupational health! 🤣🤣🤣🤣"
1298401617377505281,2020-08-25 23:27:23+00:00,my old high school sent kids back in person this semester and now 12 have already tested positive for covid on like the 3rd or 4th day. this is the worst
1298401608934588416,2020-08-25 23:27:21+00:00,1st day back with kids... BVHS owned Covid! Proud to be a Baron! Our kids are rockstars and today was no different! We got this! 🤎💛🤎💛🤎💛
1298401595651235841,2020-08-25 23:27:18+00:00,"actually so happy with life just now, which is obnoxious because of covid, but fuck man I’ve taken bookings for doing my first ‘official’ tattoos and I’ve got bangin pals around me what a buzz"
1298401587975643137,2020-08-25 23:27:16+00:00,I feel like I wanna start going out once COVID-19 isn’t an issue anymore. I just need a friend or two to go out with
1298401531738423296,2020-08-25 23:27:02+00:00,"I've avoided going out at night due to demographic shifts/safety because of Covid-19, so I haven't had to deal with stupid bike lights. I can confirm that they still bother me. That's even with getting optoonal glasses that theoretically were supposed to cut that irritation down"
1298401512427868160,2020-08-25 23:26:58+00:00,covid test results came back negative
1298401505691734016,2020-08-25 23:26:56+00:00,I haven’t been on a commercial flight since Covid started. Wonder what all kinda fun this is about to be?
1298401503074562048,2020-08-25 23:26:56+00:00,"so happy to be back in school with everyone! covid, please don’t ruin it :,)"
1298401499161210886,2020-08-25 23:26:55+00:00,"kobe, covid, barcelona:/ straight L’s this year"
1298401489845657600,2020-08-25 23:26:52+00:00,Covid and hurricanes... gotta love Houston
1298401484347002883,2020-08-25 23:26:51+00:00,"Finally got around to buying a nice stylish mask so now I can look swanky while simultaneously kicking covid’s ass 😤

(Courtesy of @Volumesband) x"
1298401481901649920,2020-08-25 23:26:51+00:00,today i watched an entire family watch there dad die through glass because of covid. pls take this virus seriously for the sake of your loved ones 🙏🏻
1298401474771185665,2020-08-25 23:26:49+00:00,"That covid vaccine must be getting close now. 😉
#AFL #MightyBombers #JD6Return"
1298401461542555648,2020-08-25 23:26:46+00:00,"52,800 Covid 19 cases across Nigeria"
1298401459793346563,2020-08-25 23:26:45+00:00,"I went to see some family while OT and these mfs really refused to let me use the bathroom because of covid 😕 I was like fr?! And auntie proceeds to hand me “plastic portable waste bag” 😲 

W/ all due respect, Auntie, YGMFU."
1298401439593771009,2020-08-25 23:26:40+00:00,I WANTED ALL WEEKEND THROUGH COVID JUST FOR A POSTPONEMENT?
1298401431259684866,2020-08-25 23:26:39+00:00,So there are people saying that the reason COVID numbers are so high is because healthy people are being tested. This country is so lost.
1298401408862113792,2020-08-25 23:26:33+00:00,My recycling can smells like bars I would go to in my 20’s. This is the real outcome of Covid and a trump presidency.
1298401400381218817,2020-08-25 23:26:31+00:00,Stressed beyond belief right now. I took a covid leave from work because i thought i was exposed to covid and my results came back negative. Normally thatd be good but that means the 37 hours i was supposed to work im not getting paid for. Rent is in a week and im broke.
1298401400024686592,2020-08-25 23:26:31+00:00,I think Spider-Man was ahead of the Covid-19 curve. #Spiderman #COVID19
1298401397218652160,2020-08-25 23:26:30+00:00,THREAD: I've lost my job due to closing bc of covid for the 2nd time since March. I've got two little ones and we are already living with my mom. RT this and venmo any amount of money and I'll draw a picture of you or your animal. Time are tough. Willing to try anything rn. Haha
1298401386451927045,2020-08-25 23:26:28+00:00,If you had Covid or know someone that did what were the first symptoms y’all experience?.... seriously
1298401367887773696,2020-08-25 23:26:23+00:00,COVID breakout in Bremerton? man y’all gotta stop partying and going to bars every week like this shit is a joke 🤦🏾‍♂️🤦🏾‍♂️24 million worldwide cases like what do y’all not understand
1298401349302988800,2020-08-25 23:26:19+00:00,"Fuck  le Covid-19 
La vie existe!!"
1298401339123339271,2020-08-25 23:26:17+00:00,first mta covid case makes me think of how back in January dr. Brown told my class that covid would hit mta so hard that he would need to stay in his house for months eating canned beans... and has that man ever told a lie????
1298401338062245888,2020-08-25 23:26:16+00:00,I mean like I get the appeal of wearing your mask on your side-head but like dont #COVID
1298401316147011589,2020-08-25 23:26:11+00:00,"Haven't been to my barber since covid hit, I think this weekend's happenings warrant iChiskop yeh R150 🤔"
1298401313869443072,2020-08-25 23:26:11+00:00,".@PennMedicine VP Kash Patel tells #KDD2020 panel that #COVID approach evolved leading to predictive modeling around co-morbidities, supplies. figured approach to shorten length of stay.  #DataScience #outcomes #HealthIT"
1298401285574660096,2020-08-25 23:26:04+00:00,There’s almost more fraternity members banned from campus then there are people who tested positive for covid at KU. Interesting little tidbit right there.
1298401259700051971,2020-08-25 23:25:58+00:00,COVID has made me poorer than ever before. 😪 thank God work starts up next week.
1298401247410585601,2020-08-25 23:25:55+00:00,ah siala this covid be cancelling all my favourite shows in netflix 😭😭😭😭
1298401222102151168,2020-08-25 23:25:49+00:00,"Tiny upswing to the Covid 2020 dumpster fire:

You gotta schedule 2 months out, but the DMV was painless. In and out in 30 min or so with employees not overwhelmed and stressed."
1298401218801184772,2020-08-25 23:25:48+00:00,I got my COVID test today (paid for by my school)!
1298401176787050497,2020-08-25 23:25:38+00:00,If your friend coughs and you don't accuse them of having covid are you really their friend
1298401173658128385,2020-08-25 23:25:37+00:00,"The fact there is no way to report false information on this platform is incredibly shameful and really harmful.  Accounts are allowed to spread lies about Covid etc. that are deeply damaging to public health. 

@twitter would fix this if they had any decency."
1298401173037252608,2020-08-25 23:25:37+00:00,"Gov. Wolf presented his Fall legislstive agenda calling on the General Assembly to act on two vital initiatives: 

COVID-19 Recovery
Government Reform

Time to take care of our families &amp; workers

Time to focus on our residents,  not the interests of big business 

#vote"
1298401170222993408,2020-08-25 23:25:36+00:00,Today I learned: (1) my chickens like mashed potatoes and (2) the number of Covid deaths in the US is roughly  the same as the number of soldiers in the US army in 1939.
1298401164560494593,2020-08-25 23:25:35+00:00,"As I begin this semester, w/ the challenges of COVID, while trying to maintain my teaching, mentoring &amp; research, as well as personal &amp;  professional commitments to diversity &amp; inclusion, I'm reminded that there's STILL NO JUSTICE FOR #BreonnaTaylor

#BreonnaTaylorsKillersAreFree"
1298401142813097984,2020-08-25 23:25:30+00:00,"Who put the run order together on the midnight news @BBCRadio4 ?
Shocking, proms followed by IRA arrests  Birmingham Covid tightening before shooting and riots in US oh and then people flooded by the storms followed by stressed zoo animals treated by cbt ah then coop job losses!"
