id,date,tweet
1333919301913415680,2020-12-01 23:41:59+00:00,"Today's high was funding another Donors Choose project. Can't wait for our new instruments to arrive!

Today's low was watching my son get a COVID test swab, closely followed by getting one of my own. Here's hoping we both just have colds. 🤞"
1333919298721636354,2020-12-01 23:41:58+00:00,Today is literally a record breaking day for single day COVID-19 deaths in America &amp; all Republicans want to talk about is @realDonaldTrump who keeps losing the same election every day 🤦‍♂️
1333919298331533316,2020-12-01 23:41:58+00:00,"When Covid-19 is over with, I wanna hear Mask Off by Future everywhere I go."
1333919297442373638,2020-12-01 23:41:58+00:00,i wonder if the covid vaccine will put me to sleep cause i don’t know how much longer i can keep this up for without going insane and needing to be put in a mental institution
1333919292409204736,2020-12-01 23:41:56+00:00,"CBS: CDC investigation of blood donations found covid in US as early as December 2019, before China even admitted a problem."
1333919288281935874,2020-12-01 23:41:56+00:00,I really wanna smack somebody for my great grandma getting Covid and having to be moved to hospice care. She got it in a nursing home
1333919282950926337,2020-12-01 23:41:54+00:00,so you’re telling me they’ve found a vaccine for covid within a year but they haven’t cured cancer.... huh. interesting
1333919279880650757,2020-12-01 23:41:54+00:00,How many times can Nick Saban get COVID
1333919275912888320,2020-12-01 23:41:53+00:00,"I don’t like wearing masks.

But, if they make catching/passing COVID even a little less likely...

Doesn’t it make sense to wear them?

FYI, I’m not emotional about this at all."
1333919262210207746,2020-12-01 23:41:49+00:00,This gon be a weak ass birthday cause of covid lol
1333919258284158982,2020-12-01 23:41:48+00:00,I honestly don't know why people haven't just made the conscious effort to not get covid.
1333919249186885634,2020-12-01 23:41:46+00:00,3-month wait for a new sofa due to COVID. #FirstWorldProblems
1333919245789442048,2020-12-01 23:41:45+00:00,"Imagine being the patient zero for COVID. I’m not making fun of them but like damn, if they know they’re patient zero, imagine looking at everything going on."
1333919235450531840,2020-12-01 23:41:43+00:00,Sucks job #2 is cutting hours due to covid but it feels good to be off and to enjoy evenings again. Imma enjoy these next two weeks 😴
1333919232464019456,2020-12-01 23:41:42+00:00,COVID-19 GUIDE FOR MEDICAL PRACTITIONERS from W.A. Coroners court
1333919231277142016,2020-12-01 23:41:42+00:00,I wonder what will be the first great COVID lockdown movie?
1333919229393965058,2020-12-01 23:41:41+00:00,Christmas canceled this year Santa got COVID bitch😷🤣
1333919227284127745,2020-12-01 23:41:41+00:00,"My Aunt, who was in a long term care facility just passed from COVID-19 in Texas. I've been mourning for all who have been lost, and this adds to that mourning. Please people, wear a mask and try not to be out needlessly so people who have to go to work can do so safely."
1333919226395058178,2020-12-01 23:41:41+00:00,"I’ve seen some ATs express some discouragement ab not being recognized as a medical professional throughout the pandemic 
I hope some of you can take time to understand what ATs have done for covid, and understand that we are part of the medical field and the fight against this"
1333919226357186560,2020-12-01 23:41:41+00:00,"#MewSuppasit 
when the covid 19 getting seriously in this world,some of us lost our family,some of us jobless. that is a pity of human being burden increased day by day.luckily meet @mewsuppasit who are always encourage."
1333919214868987906,2020-12-01 23:41:38+00:00,"This week is my last at @PlayStation and @BendStudio. I'm incredibly proud of all the games I got to make, but also looking forward to new challenges ahead. I'll post about my plans later, but I'll be moving to Chicago once COVID calms down. #JeffsGone #DaysGone"
1333919207520673794,2020-12-01 23:41:36+00:00,How is @GoldsGym going to send it’s members a COVID “solidarity” email and end it with “we’re charging you an extra $20 because of covid cleaning”
1333919203456380928,2020-12-01 23:41:35+00:00,"Who can confirm that Phil'z coffee is closed in the ice blocks? 

Sacramento Reddit says multiple ppl got covid"
1333919196577738756,2020-12-01 23:41:34+00:00,Being a manager during COVID dead ass sucks and is stressful!
1333919195323641859,2020-12-01 23:41:33+00:00,Deadass saw Elliot Page’s face on my trending page and thought he had Covid. What a better turn of events 🏳️‍⚧️🏳️‍🌈
1333919189443117056,2020-12-01 23:41:32+00:00,Get well soon Yiren and Sihyeon. 😱 It is almost end of the year and COVID is still not showing sign of slowing down. huhu
1333919188402929664,2020-12-01 23:41:32+00:00,Imagine your ex giving you covid like idk what’s worst then breaking your heart or almost killing you
1333919179070709760,2020-12-01 23:41:29+00:00,You know what would be cool while working during this pandemic? If those that work with the public were getting paid hazard pay 🙃. Or if everyone got a COVID RELIEF STIMULUS PACKAGE TO COVER THE PAST 9 MONTHS. @JoeBiden where you at?
1333919173748150272,2020-12-01 23:41:28+00:00,If anyone tells you covid is just like the flu please kick them in the balls for me... This shit sucks.
1333919156660527104,2020-12-01 23:41:24+00:00,"What finally ended the Vietnam War, for real, was the nightly coverage of bodies coming back in coffins.

We need the news to start covering, every day, bodies thrown into mass graves.

Maybe Republicans will move on COVID."
1333919155444207616,2020-12-01 23:41:24+00:00,I'm pretty happy I got to meet @JoshAllenQB before Covid. I hit that man with a hard hug. #QB1
1333919150008381441,2020-12-01 23:41:23+00:00,"There is  COVID case in my school district and students and staff in the district are still attending school tomorrow, besides a small amount of people they deemed had close enough contact with the person.

Do with that information as you will.

#TEACHers #teacherlife"
1333919149920227328,2020-12-01 23:41:23+00:00,"In an effort to support businesses affected by the COVID-19 pandemic, I’ve decided to get all of my Christmas gifts from local small businesses in my area. I encourage you all to the same so we can all show our support to small businesses everywhere. #tistheseason #ShopSmall"
1333919149286969350,2020-12-01 23:41:22+00:00,Being pregnant during covid sucks🥺 I feel like the only safe place for me to be is home and if I’m not home I’m worried about whose around me and where they’ve been 💀🙄
1333919147529420800,2020-12-01 23:41:22+00:00,My allergies suck so much lately.  I know it’s not Covid but what the fudge 😭 my sinuses messing with me.
1333919143163273219,2020-12-01 23:41:21+00:00,"The bipartisan COVID deal America urgently needs is now on the table thanks to @SenatorCollins @Sen_JoeManchin, &amp; @SenBillCassidy. It's time for the leadership to act. @NoLabelsOrg demands @SpeakerPelosi &amp; @senatemajldr put it to a vote now! #LetCongressVote"
1333919141460381696,2020-12-01 23:41:21+00:00,"I HAVE A GOOD ANALOGY FOR COVID  and PERSONAL RESPONSIBILITY shit

I live in a Brownstone. It's old. It's drafty. It has a vent column in the bathroom that goes from the roof to the basement with windows in the bathrooms, okay. OLD."
1333919132102713344,2020-12-01 23:41:18+00:00,All these people talking about how they won’t get the vaccine or wouldn’t want the new treatments for COVID drives me INSANE
1333919129686978560,2020-12-01 23:41:18+00:00,How about for giving Tuesday @JeffBezos matches the governments covid relief package we got back in March.
1333919125807243265,2020-12-01 23:41:17+00:00,"How does one live with 2 people that are covid positive but can't not share common spaces like the kitchen and restroom? 

I'm spraying tf out of doors handles and surfaces and what not but still 😬"
1333919118030987267,2020-12-01 23:41:15+00:00,"don't say 'shit where you eat', instead consider 'strategic covid 19 planning'"
1333919080747773953,2020-12-01 23:41:06+00:00,Listen man these prices on the retro gear for the @StLouisBlues is way to dang high! Can we get a COVID-19 swipe up and get like 65% off or no? #nhl #StLouis #HockeyTwitter
1333919077509853188,2020-12-01 23:41:05+00:00,People with hobbies that aren’t based around other people and physical activities..... what are they? All of my hobbies are on hold because of CoVid and I’m bored
1333919075479687168,2020-12-01 23:41:05+00:00,"Over 10,000 new cases of COVID reported here in AZ. I’m terrified of how many people we are going to lose this winter. Please wear a mask, keep your distance and stay home when you can. #OneMillionDeadByMarch"
1333919074624172037,2020-12-01 23:41:05+00:00,I would like to see COVID-19 relief funds distributed in proportion to how hard people (cities/states) try to stop the spread of Coronavirus.
1333919073957253123,2020-12-01 23:41:04+00:00,"There is definitely a strong correlation between “diet gurus” (some more qualified than others) and complete Covid denialism.

Is it just because naive people, who want to believe Covid is over, will buy diet plans from charlatans?"
1333919071163781121,2020-12-01 23:41:04+00:00,"Ravens say Brandon Williams, just activated from the covid-19 reserve list, is ruled out of Wednesday's game due to an ankle injury. D.J. Fluker was added to the injury report and listed as questionable because of back spasms."
1333919046048362496,2020-12-01 23:40:58+00:00,"WHY ARE DOCTORS PUSHING THIS VACCINE ON PPL WHEN A DOCTOR FROM RUSH HOSPITAL STATES "" DONT NOT GET THE COVID VACCINE IF YOU RECEIVED THE FOLLOWING BECAUSE OF TRANSVERSE MYELITIS! THOSE VACCINES ARE SMALL POX, HEPOTITIS B, RABIES, YELLOW FEVER VITAMIN D-3"
1333919039299538945,2020-12-01 23:40:56+00:00,"The bipartisan COVID deal America urgently needs is now on the table thanks to @SenatorCollins @Sen_JoeManchin, &amp; @SenBillCassidy. It's time for the leadership to act. @NoLabelsOrg demands @SpeakerPelosi &amp; @senatemajldr put it to a vote now! #LetCongressVote"
1333919035038203905,2020-12-01 23:40:55+00:00,i guess visalia forgot covid is a thing today???
1333919005803950080,2020-12-01 23:40:48+00:00,"The bipartisan COVID deal America urgently needs is now on the table thanks to @SenatorCollins @Sen_JoeManchin, &amp; @SenBillCassidy. It's time for the leadership to act. @NoLabelsOrg demands @SpeakerPelosi &amp; @senatemajldr put it to a vote now! #LetCongressVote"
1333918998443012096,2020-12-01 23:40:46+00:00,Honestly so confused on how half the country doesn’t believe in science and wouldn’t get a COVID vaccination
1333918997734158336,2020-12-01 23:40:46+00:00,I ain’t taking no damn Covid vaccine Idc Idc
1333918989265883136,2020-12-01 23:40:44+00:00,"One of the BIG problems with COVID-19 is NOT being able to go on how people feel.

Is so basic to usual primary care that SICK people FEEL sick. 

Modern medicine has to adapt."
