id,date,tweet
1249844574392066054,2020-04-13 23:39:02+00:00,I just caught todays Covid Briefing and all very infromative and helpful incuding exellent questions from MSM media ..the reason forthis is clear the MSM Look at Me Superstars were absent ....@Peston @BethRigby @bbclaurak you got schooled today learn fast
1249844573700067336,2020-04-13 23:39:02+00:00,I am truly disgusted in humanity. If you believe covid is fake or have gone out for anything other than supplies (not other people they aren’t necessities) or medical needs (maybe a small walk if you keep your distance) than fucking block me because you’re heartless murderers
1249844572177367040,2020-04-13 23:39:01+00:00,Welcome to another week of blaming NSW for Ruby Princess. #auspol #Covid_19australia
1249844558885765121,2020-04-13 23:38:58+00:00,"I've been sick for a few days. Constantly back and forth to the bathroom, intense nausea, revulsion at the smell of food, sweats and shakes. Makes me wonder if I have the stomach-covid."
1249844558784913408,2020-04-13 23:38:58+00:00,I’m going to cough on elected officials if I get COVID
1249844550652383243,2020-04-13 23:38:56+00:00,My phone died like 6 hours ago and it's been so nice not having it and obsessing over social media for covid news
1249844533837344770,2020-04-13 23:38:52+00:00,All embargoes in the world should be suspended. #COVID19 #Covid_19
1249844523276124160,2020-04-13 23:38:49+00:00,"I hate to be sad and negative. 
I lost 4 people that were in my life to Covid-19
I need a fucking hug"
1249844512517525505,2020-04-13 23:38:47+00:00,covid-19 type beats
1249844477885321221,2020-04-13 23:38:39+00:00,"Massive negative to COVID-19, not being able to hug your family."
1249844476920631302,2020-04-13 23:38:38+00:00,does anyone else feel like between the states largely ignoring the federal government on covid and governors working directly with eachother to implement plans that work that we're basically in the midst of america re-senatizing and building itself a new federal government?
1249844473363865601,2020-04-13 23:38:38+00:00,ohg rmi fyo lrc shr xfr cwi ymt box ovh mow akf jro yrp art fbd teq fre skp jxm wsd  InsecureHBO   COVID CDTV Covid_19 Prior Jorge Babu Manu ForaPrior David Mike Lindell Made In You My Pillow  trump SUHO bizbizeyeteriz covid   covid19
1249844473280040960,2020-04-13 23:38:38+00:00,"I dont want it to become a competition between the UK and Ireland over this Covid 19 crisis, but is it true the UK (including NI) is not including deaths in nursing homes?"
1249844443164880896,2020-04-13 23:38:30+00:00,This is a compulsory celibacy by covid 19 😢
1249844443102011394,2020-04-13 23:38:30+00:00,YO MY STUDENT LOANS ARE DEFERRED UNTIL OCTOBER DUE TO COVID AND THEY ARENT GAINING INTEREST WHICH MEANS THE MORE I PAY NOW THE LESS I'LL HAVE TO PAY IN TOTAL FUCK YEAH HELL YEAH
1249844440849620993,2020-04-13 23:38:30+00:00,"Why would our esteemed #MedAuth need a neuromuscular paralytic, acetylcholine inhibitor, causes blueish skin, far less humane as lethal injection, has been banned in some euthanasia of animals (curare) &amp; #lethaldrugs for #covid? You have lied, doctor. This was genocide. #proLife"
1249844437586345985,2020-04-13 23:38:29+00:00,in this season of singaporeans are back at it again! we have 386 new covid-19 cases due to most singaporeans who neglect the circuit breaker rules! congratulations singaporeans! goodjob!
1249844436584013826,2020-04-13 23:38:29+00:00,"#WhiteHouseBriefing VP #Pence mentions that push is on to provide testing supplies for 15 minute COVID test. Antibody tests may be available in matter of days. As much as 75% of lab capacity isn't being used yet.
#PressBriefing #PresserCOVID19 #COVID19 #COVID #CoronaVirusUpdate"
1249844426303770631,2020-04-13 23:38:26+00:00,I was so ready to go cheer on my vet tech friends in the crowd at graduation  but it got cancelled bc of covid and I’m not only sad for me but more for them.. they worked so hard for this :(
1249844424198275072,2020-04-13 23:38:26+00:00,"WELP. We just lost Rick May, the voice actor for the Soldier from TF2, to COVID-19.

...Can somebody just kick my computer when it's January 1st, 2021?"
1249844423535493120,2020-04-13 23:38:26+00:00,"COVID-19 Update as of : 04/13/2020 4:38 PM

Total Cases: 1,922,926 | Active: 1,359,497
Deaths: 119,568
Recoveries: 443,861"
1249844422415548416,2020-04-13 23:38:25+00:00,"How can a local HVAC company advertise installing a ""Home virus killing system"" that will kill the Covid-19 virus when scientists and doctors don't even know how to kill the Covid-19 virus? Don't get fooled by companies trying to take advantage of a crisis"
1249844420956098561,2020-04-13 23:38:25+00:00,Hey Sean Hannity in the last 3 days in NYC more people dies from COVID than the flu remember when u said the flu is worse. Dumbass
1249844420226297859,2020-04-13 23:38:25+00:00,"My 98 year old grandfather passed away isolated in quarantine (awaiting test results) at the nursing home this morning, just found out he tested positive for COVID-19."
1249844417978081282,2020-04-13 23:38:24+00:00,"It's very troubling to me that Joe Biden has nothing to say about the WHO's handling of COVID-19.  

He's as much as isolationist as Trump and Sanders.

This is the core problem: every US politician is disengaged from the rest of the world.

They talk to their base, not reality."
1249844412466655233,2020-04-13 23:38:23+00:00,"aye covid, ain’t cool taking pep’s and KAT’s mum like that. fuck this bs"
1249844399447703558,2020-04-13 23:38:20+00:00,I always wanted to know what I’d look like plus size . Thanks covid-19 🙃
1249844385447108608,2020-04-13 23:38:17+00:00,"so tired of seeing multimillion dollar ad campaigns about how much money corporations have donated to covid-19 efforts.

if you still have millions to spare to run a campaign, you could donate more. stop being performatively helpful for your Corporate Social Responsibility quota."
1249844363263266816,2020-04-13 23:38:11+00:00,"SOME OF YOU BEAT COVID-19 AND YOU DIDN’T EVEN KNOW YOU HAD IT🙌🏾🙏🏾 

-BUT GOD"
1249844362017566720,2020-04-13 23:38:11+00:00,"Personally, the worst year of my life and that’s not even due to covid"
1249844360704819202,2020-04-13 23:38:11+00:00,Vermont stations officials along borders to monitor traffic during Covid-19
1249844349212471296,2020-04-13 23:38:08+00:00,Andrew Cuomo has killed a lot more people than Donald Trump in the coronavirus / COVID–19 crisis. Cutting hospitals. Cutting Medicaid. Thousands would still be alive if @CynthiaNixon were governor of New York.
1249844343944278018,2020-04-13 23:38:07+00:00,"""However, a recent analysis of the deaths in Italy shows that only a small fraction were entirely due to Covid-19""  ""Recent"" on a posted dated April 9 cannot reasonably be March 17, but that is actually what it is."
1249844340190478337,2020-04-13 23:38:06+00:00,"When FOOTBALL Returns..... Commentators will be like ‘Ohhh! What a COVID strike from Ronaldo!!! 30 yards from the Quarantine area, sending the goal keeper into Isolation, absolutely Pandemic. @chaplinez70 @Buchi_Laba @SegunThePundit @Sean_RMW @kallyjoe"
1249844337611018241,2020-04-13 23:38:05+00:00,Covid 19 or hunger which one
1249844335253901312,2020-04-13 23:38:05+00:00,Cullen Middle School are doing free Covid-19 Drive Thru Testing! YOU DO NOT HAVE TO MAKE A APPOINTMENT! 11am-7pm!!! It’s better to know then to not KNOW!!!
1249844306342490113,2020-04-13 23:37:58+00:00,First COVID lawsuit? Case filed today by Nashville restaurant against Nationwide Insurance alleging wrongful denial of COVID-related claim.
1249844304991977478,2020-04-13 23:37:57+00:00,A quick update on my quest to win a James Beard for Best COVID Cook:  tonight’s dinner of stray things from the bottom of the veggie drawer mixed together as “lentil soup” will not help me.
1249844296049725445,2020-04-13 23:37:55+00:00,"The bachelor franchise is lucky covid stepped up to save #ListenToYourHeart from being a total flop. Even I, a true bachelor groupie, had no intentions of watching it until there was absolutely nothing else to watch or do.
So.. here we go!"
1249844295105941504,2020-04-13 23:37:55+00:00,"Dems want us to get a covid-19 test, then carry papers saying we can go out in public.

But voter ID's are racist..........."
1249844289129123840,2020-04-13 23:37:54+00:00,This chick I grew up with messaged me cause her grandmother goes to the doctor I work for. Her grandmother had someone over and his son is positive for covid and she wanted to know if she could be tested...WHY THE FUCK is your 87 yr old grandma having people over?!?! Smfh.
1249844267914129408,2020-04-13 23:37:49+00:00,Thanks to @FirstNational for sending me a form asking me to detail all my income and everything I own bc I need to defer a few mortgage payments due to Covid. In this together? I think not.
1249844262155452418,2020-04-13 23:37:47+00:00,"Every time I return to my apt after going out to get groceries, I remain in panic for hours about possible contamination with covid. Living in NY really sucks for me, especially now 😑😔"
1249844226939969536,2020-04-13 23:37:39+00:00,"If I ask, the case of evaporated milk (something I have never, ever purchased) I bought because, well, covid, is on laundry room closet floor. It only took me an hour to find it for a recipe I have also never, ever made because, well, covid. #covidcooking #neverhaveiever #idiot"
1249844223257522176,2020-04-13 23:37:38+00:00,Trump once again changes the conversation from Covid-19 response to whether or not he’s a king- AGAIN.
1249844218622853120,2020-04-13 23:37:37+00:00,"Another marathon presser from Trump now over. Fireworks as he savaged the media’s coverage of his Covid-19 performance. Some quotes for the ages: controversy is good, my authority is total. And one big through line - defending me, me, me."
1249844215065894912,2020-04-13 23:37:36+00:00,I am having so much anxiety after having listened to the story of my husband’s friend finding their father in law dead of covid in his apt. Last week. He was deemed essential and kept working...
1249844211660263429,2020-04-13 23:37:35+00:00,I haven’t heard of any liquor store owners dying of COVID
1249844196430819330,2020-04-13 23:37:32+00:00,"Ok, I have to say something, especially as I keep getting pulled into in these posts. COVID-19 causes ARDS. I keep hearing the refrain that it is not ARDS because “the compliance is normal.”"
1249844196111839232,2020-04-13 23:37:31+00:00,"Inmate at the county jail, where he's been since November, has tested positive for COVID-19, per @LVMPD @LasVegasSun"
1249844187224293378,2020-04-13 23:37:29+00:00,"Everyone seriously has zero common sense/logic when approaching media or left on @realDonaldTrump response as @POTUS on COVID-19. 

I challenge any Democratic politician or MSM to show me a tweet or article where you started warning people earlier than the travel ban. 

Waiting.."
1249844186150559746,2020-04-13 23:37:29+00:00,#WilmingtonMA Board of Selectmen praise Chief Cavanaugh &amp; Health Director Shelly Newhouse for their efforts. Members praise Newhouse for her reporting of town's COVID-19 stats -- breaking down the numbers to identify nursing home clusters &amp; now including recovery numbers.
1249844160376512514,2020-04-13 23:37:23+00:00,Just got my first post-COVID retirement fund statement. Down 11%.
